Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,668.65,3.15,0.0003688819882290235,0.00017935825028386515,0.22948453962347365,0.12923205195589374,0,15850,0.8666596296626758,-0.025221866823051636,-12.885596763441276,-1.5354347606559464,0,0,19812,511550,4203300,6,5.4620529632141395,1.4955695808337768
19250,606.2,3.65,0.0003904561611760899,0.00021630619948536837,0.19288879490613867,0.1234766847701475,0,22200,0.8870917762839028,-0.02989610539322716,-10.323357524126434,-1.6841464559078387,0,0,19812,93200,1986700,6,4.859530413161234,1.723331998260754
19300,569.2,4.1,0.0004443473962783769,0.000258807630010172,0.20440214480811975,0.11684267913333303,0,138750,0.8521223880397246,-0.03474972086115146,-12.397735211181857,-1.7962702862657267,0,0,19812,401350,3787400,6,5.860344042212547,1.951163247258417
19350,513.35,4.6,0.0004910554111373984,0.00031181695374147785,0.18120632096898245,0.10993717207021456,100,64300,0.8565559471266979,-0.04051862326614118,-11.108792687787597,-1.9056739991546567,0,0,19812,60000,1629900,6,5.741414061272858,2.2118685336898194
19400,462.4,5.6,0.000550810438405932,0.0003900097456211489,0.16648485348664643,0.10446101004429596,1400,154800,0.8499863280440073,-0.0502166784747573,-10.637851004977467,-2.1387367554441874,0,0,19812,700300,3800750,6,5.916868464742958,2.6287222716558927
19450,412.85,6.8,0.0006251186817836328,0.0004897672637046601,0.1539255418670694,0.09862738938734646,50,39300,0.8386544126313624,-0.062318806898648826,-10.368334165275822,-2.3760321079812243,0,0,19812,277700,2041150,6,6.208521561777014,3.1167524933698343
19500,365.1,8.9,0.000716016821381502,0.0006300716410398131,0.1437559143593109,0.09414194023675024,4300,133500,0.8207877376425093,-0.08143760018307337,-10.316810995097025,-2.75999123597073,0,0,19812,1577000,5893100,6,6.641466267717024,3.827261195622278
19550,318.75,11.65,0.0008248815300111855,0.0008088007917641714,0.13481604295701768,0.08939160956334759,100,153800,0.796743610439469,-0.10646234359316761,-10.359367633125299,-3.1580178701202484,0,0,19812,139800,2307100,6,7.1754340930927585,4.6650182751114775
19600,273,16,0.0009566171495611841,0.0010377995354375336,0.1255736943032143,0.08563035798082208,41000,570550,0.7677230478617013,-0.14295597389806333,-10.331519565158837,-3.66583486819822,0,0,19812,1102450,5142450,6,7.750895078296598,5.733981086668603
19650,229.85,22,0.0011041975118014776,0.0013107446727371216,0.11815709055676842,0.0817948639812023,17050,110600,0.7284785808958761,-0.1911316387402406,-10.401462234958185,-4.145761720044162,0,0,19812,465850,2367950,6,8.41824531453235,6.917659164709595
