Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,607.8,3.55,0.000012487363219013671,0.00019909569047638664,0.07625839740898582,0.1281545801334256,400,105300,0.9990891044680988,-0.02825873812990985,-2.878919000482288,-1.670241379141916,0,0,19790.7,511900,4283000,6,0.06131110104674965,1.6427697181327796
19250,565,4.15,0.00029679144308716345,0.00024109543579925718,0.13597223914678835,0.12250084273125703,0,45550,0.950231435893326,-0.03372193585560622,-5.647586491285347,-1.8407660430002082,0,0,19790.7,94050,1992100,6,2.598258291689436,1.901554434519668
19300,509.05,4.85,0.00015295026644482153,0.00029320684802056047,0.09271425269909091,0.11660939422864088,800,116950,0.9856513456368915,-0.04033475470619996,-3.5239211113263798,-2.019058920081528,0,0,19790.7,403050,3628600,6,0.913014000073507,2.201346186104737
19350,460,5.55,0.00023713637765558176,0.00035586229071639153,0.09222938734418362,0.10998872352329772,100,92700,0.9762803598363304,-0.0476964033177413,-3.882160161026651,-2.1678462976884187,0,0,19790.7,70750,1422650,6,1.4081476746013095,2.5200596975623104
19400,412.2,7,0.0003779371605579768,0.00044876830165140806,0.09484480600554622,0.1052503943283539,5600,128600,0.9570287619219607,-0.060471480318864325,-4.5759283495555385,-2.4872921900477944,0,0,19790.7,718900,3541900,6,2.3078833046747955,3.0410712955470682
19450,364.05,8.9,0.0005092616507759299,0.0005674695923711123,0.09180531884378558,0.10044972916353363,1350,151700,0.9400987822997265,-0.07715771562789613,-5.013619802000596,-2.8424792010839846,0,0,19790.7,279050,1852350,6,3.0101595380296136,3.670050685277221
19500,318,12.15,0.0006999524175265167,0.0007262039802834439,0.09206248489153585,0.097226377063859,16550,255450,0.9089438616558002,-0.10288114907828434,-5.810142021563764,-3.3769424812390043,0,0,19790.7,1592400,5594900,6,4.148889878639579,4.545937127362934
19550,271.5,16.65,0.0009010371382042436,0.0009176796654814447,0.08791803964238523,0.09410690579429663,6700,187950,0.8789514873394497,-0.13684460350148642,-6.283921648800516,-3.9530107409649986,0,0,19790.7,136350,2250650,6,5.100366499879348,5.5602369520097925
19600,228.95,23.2,0.0011450187485510627,0.0011376989579110876,0.0879007904266188,0.09162502727052636,42150,289050,0.8273092648457007,-0.1823327074687432,-7.149163615948077,-4.581449232169938,0,0,19790.7,1155150,4939400,6,6.480165165725191,6.711539865957965
19650,188.35,32.75,0.0013913766580469342,0.001365037195862677,0.08664900586932096,0.09004541884536801,50600,295400,0.7666590793103181,-0.2414826445897462,-7.835628565070123,-5.218719287243948,0,0,19790.7,531800,2145200,6,7.762274462420316,7.9138316102805755
19700,151.65,45.6,0.0016079037706340819,0.0015728738286898713,0.08617103867233522,0.0887044518683586,204250,678550,0.6921530628226986,-0.3125823298246788,-8.423231435982704,-5.708116817436235,0,0,19790.7,2957600,5684150,6,8.92076458035354,8.982971044719141
19750,118.45,62.55,0.0017753930000990248,0.001727685362676269,0.08523377343691069,0.08776981380955559,218700,923400,0.6085294948351001,-0.39419702023978986,-8.696509696882535,-5.964485526240777,0,0,19790.7,1797350,2982300,6,9.74287018560654,9.763162725830744
19800,89.5,83.5,0.0018645149156696552,0.0018128831708135943,0.08422171901174187,0.08662400754338936,795700,1568900,0.517778998542568,-0.4823819928693635,-8.609509828191063,-5.857800468963266,0,0,19790.7,10589950,9971650,6,10.110454063677553,10.110876048292054
19850,64.95,109.15,0.0018595536028430345,0.001803132612363983,0.08299306902830364,0.08569292988719647,494250,548700,0.42391465924614935,-0.5733721080564461,-8.112814492526411,-5.3897031017349395,0,0,19790.7,6455100,3634150,6,9.93644935900126,9.948402710772001
19900,45.3,139.7,0.0017456296430362114,0.001692344327205648,0.08197056040522173,0.08515008212725819,556150,480000,0.3322352845473648,-0.6615064867385555,-7.266534015799192,-4.6029029928209875,0,0,19790.7,9220400,3332350,6,9.212780191383445,9.278002776637486
19950,30.65,175.1,0.001533676296706775,0.0014958600982158993,0.0815790168121716,0.08532103287676507,285800,122250,0.24959281486797627,-0.7405413342217052,-6.20822707790141,-3.621834708744174,0,0,19790.7,3210450,799650,6,8.055506815436761,8.217274196625484
20000,20.3,214.35,0.0012672441308809671,0.0012554625800795672,0.08184196240923336,0.08580827630254774,348100,137900,0.18085921844486566,-0.807485594615201,-5.084890825036611,-2.5339703315524313,0,0,19790.7,8012250,2043500,6,6.677548020569268,6.936072880937782
20050,12.95,256.2,0.0009924219083263157,0.0010041501286146021,0.08205521666962624,0.085682304254716,187000,12700,0.12568739606102985,-0.8636873048683922,-3.9541747104330875,-1.3556902193102847,0,0,19790.7,3307650,167650,6,5.24304079180173,5.539498928365874
20100,8.4,303,0.0007461682223186007,0.0007948675800914353,0.08337578983685072,0.09112018087316968,250950,10750,0.08665181769748159,-0.8932207462039011,-3.0375256933662476,-0.8454332771634558,0,0,19790.7,6642800,233600,6,4.00550619308966,4.663264551715899
20150,5.9,352.5,0.0005587045051844811,0.0006571760976679106,0.08651236200440084,0.1011143447530981,133600,1300,0.062283101947555666,-0.905090084427034,-2.4265199874867243,-0.8652377631876239,0,0,19790.7,2748200,88750,6,3.1120104013575474,4.278339340484341
20200,4.45,399.4,0.0004252627843340139,0.0005175415141784565,0.09079880960083501,0.10364558663172682,234700,1500,0.04689568730667845,-0.9285303613140671,-2.0188789065703845,-0.16523700779633774,0,0,19790.7,5306850,200800,6,2.486097919721322,3.453637116713911
20250,3.75,448.2,0.0003385473869347929,0.0004253991684452054,0.09675012158374567,0.10993456950989748,109450,300,0.03826283061528797,-0.9400773609895311,-1.812660984100193,0.10241462507100697,0,0,19790.7,2359450,20100,6,2.108879098805967,3.0110059501495985
20300,3.15,496.65,0.0002713756136791335,0.00034145407199257996,0.10231571130260445,0.11389365980858099,449650,850,0.03129008637180833,-0.9524720059517768,-1.6161267396836967,0.5299865364474616,0,0,19790.7,6646850,62550,6,1.787696720315239,2.5038744112770788
20350,2.65,545,0.00021908726738602855,0.0002631969053915045,0.10762177994951072,0.11561642988933435,93600,0,0.0257090507587783,-0.9648161595323188,-1.4369792131477228,1.064226671924356,0,0,19790.7,1918850,15400,6,1.5180917010052628,1.9592101873909438
20400,2.35,590.55,0.000182377898344849,NaN,0.11359499381794838,NaN,85800,0,0.022041883151838783,NaN,-1.327370795319629,NaN,0,0,19790.7,4332000,116300,6,1.333865672582747,NaN
20450,2.15,599,0.00015520279309378887,NaN,0.1198973873875014,NaN,17450,0,0.019417670334963937,NaN,-1.2540494810477747,NaN,0,0,19790.7,871250,33350,6,1.198091396452426,NaN
20500,1.8,694.45,0.00012704097928901327,0.0001789857733898903,0.12441111111151078,0.13866238491432395,113400,150,0.0160364658823718,-0.9724507896773581,-1.1020779334498818,1.1556257212834453,0,0,19790.7,7225350,483250,6,1.0176154653584466,1.5979304591365295
20550,1.7,676.9,0.0001111611124967882,NaN,0.13088878816559882,NaN,5300,0,0.014563081056114466,NaN,-1.0644998484939396,NaN,0,0,19790.7,1003100,0,6,0.9367765881478134,NaN
20600,1.55,735.5,0.00009598698579011646,NaN,0.13657237784809823,NaN,44100,0,0.012905278121022754,NaN,-0.99843795712694,NaN,0,0,19790.7,1394550,9450,6,0.8440261881843826,NaN
20650,1.45,825.2,0.00008442188207570697,NaN,0.14257842045853353,NaN,37250,0,0.011694608899235357,NaN,-0.9550831487078457,NaN,0,0,19790.7,334100,0,6,0.774978271416795,NaN
20700,1.4,873,0.00007589180295546696,NaN,0.14905542820368095,NaN,10150,0,0.01088828739054337,NaN,-0.9365859550141649,NaN,0,0,19790.7,1252250,5550,6,0.7283218915453737,NaN
20750,1.25,973.9,0.0000655558334781714,0.00024861868522479285,0.15390743373138335,0.27962395332159584,6900,0,0.009550216557948833,-0.8990736835308231,-0.8611532249856165,-7.593031347786868,0,0,19790.7,268550,0,6,0.6496084076101195,4.475987179470912
20800,1.3,930.25,0.00006195884764309676,NaN,0.16163130127296935,NaN,25950,0,0.009469021097093504,NaN,-0.8962088187197881,NaN,0,0,19790.7,1162600,0,6,0.6447769420701368,NaN
20850,1.25,980,0.00005621465050760752,NaN,0.1677313152408495,NaN,1500,0,0.008839288384779721,NaN,-0.8744390460660768,NaN,0,0,19790.7,133100,0,6,0.6070778178861579,NaN
20900,1.2,1029.75,0.00005111444493725949,NaN,0.1737056945540572,NaN,46700,0,0.008253970702660575,NaN,-0.8516750917711077,NaN,0,0,19790.7,385000,0,6,0.5716607860256929,NaN
20950,1.15,0,0.00004656068595225716,NaN,0.17955334252839747,NaN,300,0,0.007707752088378171,NaN,-0.8279533340096396,NaN,0,0,19790.7,151200,0,6,0.5382618022283312,NaN
21000,1.1,1187,0.0000424737176172595,NaN,0.18527247511057574,NaN,106450,0,0.007196125020378325,NaN,-0.8033042082180806,NaN,0,0,19790.7,3261950,406150,6,0.5066544667081682,NaN
21050,1.1,0,0.00003987739616631401,NaN,0.19189227407521525,NaN,600,0,0.006971602438952829,NaN,-0.808243805291888,NaN,0,0,19790.7,103600,0,6,0.49268005303648027,NaN
21100,1.05,1257,0.000036503222091388634,NaN,0.1974108684883458,NaN,1800,0,0.006513524230144767,NaN,-0.782314079153779,NaN,0,0,19790.7,286700,0,6,0.46396258225626597,NaN
21150,1,0,0.00003343387904950205,NaN,0.202796111478889,NaN,4950,0,0.006080419729853751,NaN,-0.7555266349854212,NaN,0,0,19790.7,225000,0,6,0.43654305900969503,NaN
