Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,646.3,2.8,0.0003815338320553256,0.00017857321588330905,0.22132532660742868,0.12336295304156769,0,17300,0.8673387796985941,-0.023709414882441698,-12.47179848348929,-1.387606370583547,0,0,19791.35,497000,3976300,6,5.437176016341783,1.4184378151689871
19250,596.45,3.2,0.0004188286278717974,0.00021539570744892866,0.20868095217156524,0.11722623405557746,50,29250,0.8605080240910318,-0.02790773090093243,-12.219182719250268,-1.5051713632179036,0,0,19791.35,92950,1842200,6,5.627667018427566,1.6258148336510754
19300,548,3.7,0.0004631057839334093,0.0002627134469396609,0.19824179242094822,0.1110890938969229,0,9600,0.8499627283749157,-0.03323873926304071,-12.17601503246018,-1.6407053437621275,0,0,19791.35,400300,3447800,6,5.911322385686427,1.8791565032837951
19350,495.45,4.1,0.0005151038728613893,0.000317364887533818,0.18067557971845405,0.10386284800006124,0,13300,0.8468604584743981,-0.038562565907562456,-11.433364953005018,-1.722275921172024,0,0,19791.35,58650,1498000,6,5.99243726759338,2.1224053276694157
19400,448.45,5.15,0.0005779383872410318,0.00040530226615491984,0.17200713583888064,0.09879493731542693,5800,26050,0.830605961339881,-0.04907508815944349,-11.5465534276672,-1.9766637396668953,0,0,19791.35,682000,4068100,6,6.400843814579288,2.57823765071247
19450,399.1,6.25,0.0006547765637579237,0.0005141284295239046,0.1591121524752492,0.09272649506210928,150,30600,0.817608571500725,-0.06119588084593319,-11.23697552516961,-2.1899609604754233,0,0,19791.35,276200,2448650,6,6.7081953551428715,3.0696205106243513
19500,352.35,8.35,0.0007450563963311998,0.0006730505111668688,0.14947130612407597,0.08830787423567235,2450,56450,0.7966175436988392,-0.08154238017806721,-11.22063353878558,-2.5737574724275296,0,0,19791.35,1501700,5742900,6,7.1706116313739,3.8269810621112406
19550,305,11.4,0.0008574695566182812,0.0008812192472850871,0.13814771198600206,0.08412492902596823,1100,37900,0.7738575162508424,-0.11007046533363503,-11.011258351537501,-3.0188904370489618,0,0,19791.35,132900,2602800,6,7.627314086000426,4.77329097514833
19600,260,15.8,0.0009873552652199873,0.0011445649293839813,0.1288221263247526,0.08009813760574355,11500,64250,0.74222852333629,-0.14950717980587064,-10.937204174552555,-3.495416899773997,0,0,19791.35,1095550,5427800,6,8.189796941681987,5.902990401235248
19650,216.3,22.2,0.001139993228966597,0.001460815025002374,0.1195884048329407,0.07630061538342091,8000,63550,0.7030304525703087,-0.20346401570899322,-10.785549870645507,-3.9579312795114974,0,0,19791.35,471700,2701950,6,8.778100909429638,7.176827238524169
19700,175.85,31.6,0.0012990738381876699,0.001805382024675155,0.11207170349521374,0.07292889601546187,62050,134050,0.6521471955990799,-0.27577440865361236,-10.649622320080816,-4.331445700732381,0,0,19791.35,2879000,6686400,6,9.374304021607891,8.477698701851622
19750,138,43.7,0.0014613947731218788,0.002161855618909293,0.10477247236454237,0.06852108880576133,82950,174900,0.5904802873289586,-0.36518068903693385,-10.327190672116512,-4.359076204960838,0,0,19791.35,1923000,3645000,6,9.858797952049661,9.538062534076152
19800,104.25,59.75,0.0015947136576504176,0.002473378008153001,0.09847698310226587,0.06343479040864941,333300,365650,0.5169036197763817,-0.47577958718304103,-9.806375584904965,-3.9233481929349456,0,0,19791.35,10841900,11425850,6,10.111758136895922,10.102462068232706
