Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,636.05,2.6,0.0003372865293246353,0.0001685438493512154,0.18186621491009874,0.12348425589023937,400,132000,0.9146943287598597,-0.02217546338419486,-8.578360361651303,-1.314272706373961,0,0,19800.8,484650,4081350,6,3.9534375681922156,1.3413692857637083
19250,586.3,2.85,0.0003751812601558516,0.00019949320525704852,0.17106121205007213,0.11659438142075924,100,57700,0.9093759622482628,-0.025309948150862092,-8.476595958955789,-1.3811945326376065,0,0,19800.8,92850,1394500,6,4.136342981998969,1.4990965031224186
19300,536.9,3.25,0.00042186432617605214,0.00024213328765623773,0.16089029981380967,0.11024383033090329,200,195350,0.9022516594812743,-0.029855407588109763,-8.433365639557596,-1.491670497588747,0,0,19800.8,393150,3295150,6,4.374480885590323,1.7204127527109105
19350,486.25,3.7,0.0004731454456437066,0.00029595223840482376,0.14770938331910152,0.10361358181994897,400,133150,0.8982698410762475,-0.03532125735854955,-8.110249639573441,-1.601352326682837,0,0,19800.8,57500,1555250,6,4.504292751893292,1.9763423472375328
19400,436.55,4.55,0.0005412498264874225,0.00037578306612625587,0.13649803778330571,0.09815330821737657,2300,131150,0.8901659714053669,-0.04432636144533584,-7.967276696982317,-1.8125234287520222,0,0,19800.8,685900,4527600,6,4.761546595884482,2.377201566565365
19450,387.15,5.6,0.0006281970105846249,0.0004800273782943172,0.1256182425125762,0.09239849142159444,2300,110750,0.8795233028051446,-0.05585578975989424,-7.852837079165322,-2.0349164654941365,0,0,19800.8,276500,2789900,6,5.085954126215146,2.8586089483711277
19500,339.8,7.6,0.0007442562270934905,0.0006335630723050702,0.11804542319078547,0.08828322724115359,7300,419750,0.8593425126912578,-0.0753121888258814,-8.047961296849742,-2.4280234280108384,0,0,19800.8,1464950,5824750,6,5.6623340979948225,3.604889169009234
19550,292.6,10.35,0.0008886369831714723,0.0008328207710594261,0.1096426255135467,0.08401756347672032,2200,95300,0.8356698616455048,-0.10168318725449357,-8.154136945640932,-2.8548880771910192,0,0,19800.8,113750,2304000,6,6.279537677756206,4.509677561091194
19600,246,14.65,0.0010722137034308388,0.0010897528728454355,0.10096550194958767,0.08047523633517234,13350,189650,0.80577844042551,-0.1400722586986512,-8.207268351854614,-3.3736473047602087,0,0,19800.8,1045800,5160350,6,6.977152610882028,5.652156048184445
19650,203,21.3,0.0012842548518047084,0.001394246958595076,0.09551352552765939,0.07768274258758981,13200,143150,0.7589865040473982,-0.19416186957172774,-8.498951545282285,-3.9408965266064655,0,0,19800.8,375400,2492350,6,7.905693102461592,6.980525468674713
