Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630.85,2.8,0.0003812198001738684,0.00018245540091668861,0.2063840827021334,0.12190714874552643,2450,40300,0.8801874071029129,-0.023970223121228703,-11.188378718922856,-1.3823321309648193,0,0,19782.65,499250,3879650,6,5.061496834285336,1.430912963066047
19250,576.15,3.25,0.0004132204555045677,0.00022192317187910205,0.1846156571580975,0.1160342993734981,0,16450,0.8852840352185131,-0.028558759344580964,-10.058758821417756,-1.5168894501614272,0,0,19782.65,93100,1899250,6,4.907696115618724,1.6565950374469167
19300,530.9,3.7,0.0004670034100708065,0.0002693194671629048,0.18129926793828255,0.10954817115191247,200,48750,0.8669126077151105,-0.033662364936070305,-10.691759269175613,-1.6325850821304815,0,0,19782.65,400200,3515800,6,5.446825011201266,1.8980174413500306
19350,481,4.2,0.0005232588496272959,0.00032912018261259347,0.1686305607224933,0.10274262610111849,3450,46150,0.8586338897280466,-0.03976962480688144,-10.424241507303028,-1.7442740280410471,0,0,19782.65,56500,1545400,6,5.676494049608884,2.175366810128787
19400,431.8,5.35,0.0005923752536470304,0.0004228450531079126,0.15691425564809924,0.09789491214684944,400,71450,0.8472453738180663,-0.05113497286269344,-10.2420787604633,-2.020404592599968,0,0,19782.65,682400,4058100,6,5.97979959466079,2.6629848508337766
19450,383,6.55,0.00067756656748159,0.0005383605454855904,0.14544979596268043,0.09194202745852634,800,86400,0.832982388981061,-0.06418101789965439,-10.07432763702854,-2.248969683009284,0,0,19782.65,277050,2466100,6,6.3400459571908385,3.1843047274143217
19500,337,8.95,0.000779155661251271,0.0007080370975037008,0.1375835883877413,0.08797125833430013,5850,187300,0.8091541662885648,-0.0867435533322111,-10.234647560961482,-2.6796569850438616,0,0,19782.65,1519650,5917800,6,6.896332360198487,4.007044245946816
19550,287.8,12.4,0.0009140716452061548,0.0009260912890004304,0.12423135307446434,0.08414183885633154,850,75250,0.7899775602997615,-0.11797805685826251,-9.843156842229785,-3.1642058357190557,0,0,19782.65,134750,2731750,6,7.305312076360621,5.012947067631557
19600,245.55,17.45,0.0010526146438392281,0.001195844615546927,0.11902649920906895,0.0805920684283115,16150,163350,0.7497338013974536,-0.16116036702193057,-10.163901187574378,-3.6846790467564343,0,0,19782.65,1115700,5518350,6,8.060099232577397,6.200038344144893
19650,203.1,24.85,0.0012186107619536531,0.001506715113799413,0.11151399403054463,0.07740342460012796,33100,169150,0.7053816714504979,-0.21966091567609455,-10.17002880360964,-4.186026978991352,0,0,19782.65,516450,2640200,6,8.742219385919093,7.502718311827057
