Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,658.45,3,0.00035377726680857843,0.00017456766952049735,0.2060088226666047,0.12854915782712162,150,1550,0.8921203602882624,-0.024270032543230596,-10.592232828799524,-1.479041457886511,0,0,19814,510700,4208050,6,4.703470730223743,1.4482240426206106
19250,608.1,3.45,0.0003887191832299546,0.00021001444100849723,0.19314709867719665,0.1226408192821528,0,1100,0.8875670826888793,-0.02862072029591388,-10.31234409912548,-1.6134806980188945,0,0,19814,93150,2010200,6,4.845369102595949,1.6622138821283718
19300,560,3.9,0.00043391753662154513,0.00025217309080203984,0.18462474364415996,0.11615636323038371,300,7000,0.8767984898084967,-0.033433062432318646,-10.444891027516302,-1.7301769927044677,0,0,19814,399100,3450800,6,5.170110328189386,1.8903597031165473
19350,510.4,4.5,0.0004846951229966894,0.00030739213283438176,0.17282202868420998,0.10984741510463523,0,4600,0.8686581815096279,-0.03977695872781319,-10.261093368535228,-1.8762614038453946,0,0,19814,58850,1627400,6,5.405930424573853,2.179140805879869
19400,461.45,5.5,0.0005466304600706997,0.0003851528381820537,0.16191479631521263,0.1044596877787273,100,5000,0.8576636823578372,-0.0494393963888453,-10.159139311461296,-2.112941729653321,0,0,19814,696000,4168950,6,5.71193253779312,2.596477294675835
19450,413.15,6.55,0.0006220341678682514,0.00048096224146400985,0.15167796330074648,0.09821502946850581,50,27000,0.8433902498216755,-0.06057016416121789,-10.11506659202294,-2.3146923457654727,0,0,19814,277400,2108350,6,6.088908284859254,3.048538172299715
19500,366,8.5,0.0007132133863024217,0.0006186208228789093,0.14262789844292617,0.0935076398127549,1650,38850,0.8240742734302552,-0.07878831191292725,-10.173152343466676,-2.674306888981537,0,0,19814,1563650,5838200,6,6.564878189443081,3.7331404792068645
19550,317,11.2,0.0008293504969214266,0.0007972218421355252,0.13007307345629335,0.08887198420831831,400,22850,0.8066841908985475,-0.10353976844205037,-9.874280385469435,-3.0779421258246047,0,0,19814,138000,2698150,6,6.961906953867099,4.572426875386206
19600,272.7,15.6,0.000960525793867049,0.001027154011817897,0.12318012398737076,0.08542551415492218,3800,36600,0.7738722366285903,-0.14032049247985923,-10.077209829628528,-3.613153189354316,0,0,19814,1060100,5089050,6,7.635761800215321,5.662730215007742
19650,229.15,21.6,0.0011148399581616991,0.0012996857569548524,0.11557136068811046,0.08176519362639438,5350,29250,0.7350974333799841,-0.18843580624285416,-10.140621102297345,-4.111523215037756,0,0,19814,447750,2524800,6,8.315061315660328,6.8581903108505005
