Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,648.1,2.8,0.00035507782815505677,0.0001724333053222814,0.19959775791874104,0.125765650939524,50,5450,0.8962615739852413,-0.023291202458684924,-10.132075175052194,-1.39616778498162,0,0,19805.75,507950,4096500,6,4.57004193250962,1.398376663419192
19250,600.1,3.2,0.00039564844739601674,0.0002074792720659956,0.191742061650867,0.11969321375165747,0,1400,0.8859913496377463,-0.027380644158211623,-10.32551170781509,-1.5156877317970487,0,0,19805.75,93100,2002650,6,4.891790283440037,1.601346131985501
19300,547.9,3.65,0.0004348205997920412,0.0002509088326088995,0.17504130929061565,0.11335912719124211,150,20600,0.8854664194089596,-0.03224529684962881,-9.67623973551062,-1.6365275934876085,0,0,19805.75,399300,3444400,6,4.907854008303884,1.834059474595546
19350,499.15,4.2,0.0004896641278294846,0.0003066628391140635,0.165184833892014,0.1069490007810211,950,7250,0.8751734930254768,-0.03835988878797569,-9.675408031872522,-1.7706210580123372,0,0,19805.75,57950,1570550,6,5.215661911007352,2.1148465202555458
19400,450.2,5.3,0.000555137163564627,0.00039042225788839263,0.1545383373263777,0.10211627309399647,150,38900,0.8641091474970696,-0.04885376828409804,-9.596312022552224,-2.0422268300850175,0,0,19805.75,694800,4217250,6,5.531940610967207,2.5708130535795846
19450,403.1,6.45,0.0006359603817684029,0.0004927637284934886,0.14658727423167628,0.09624720498559625,0,21150,0.8463025714641068,-0.06084846318662574,-9.77137084011634,-2.271731233169235,0,0,19805.75,277750,2162200,6,6.011284771798996,3.0582137084072243
19500,354,8.45,0.000734609465960513,0.0006375859699379657,0.13464075729448147,0.09163013109181342,550,41500,0.8317409658810716,-0.07978298213151999,-9.55022285053501,-2.6390663308165347,0,0,19805.75,1548900,5840150,6,6.377846131831524,3.767194395456899
19550,306.45,11.4,0.000857892209832826,0.0008276754892938634,0.12446763077039545,0.08742905418749213,450,26200,0.8100060054186555,-0.10654404761482605,-9.480516724899408,-3.0824372611847437,0,0,19805.75,130100,2736050,6,6.885414957527118,4.66613012654706
19600,261.3,15.95,0.001004638242351461,0.001068190580721266,0.11659861929284179,0.0839816729790265,6800,44300,0.7779787837863603,-0.14489921893889335,-9.591718808839575,-3.616885303945617,0,0,19805.75,1070950,5350250,6,7.553427850202635,5.784612044181032
19650,217.9,22.55,0.001174975223719696,0.0013500118311114697,0.10933205656143889,0.08084626582360348,1950,34550,0.7368458648255973,-0.19671207530826712,-9.685933900352012,-4.1556098915021025,0,0,19805.75,454900,2776400,6,8.283563347965158,7.0378257736703835
