Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,655.1,3.1,0.00035446657186194864,0.00017837033624084714,0.20409841929340936,0.12876982257680072,0,4100,0.8932356025886931,-0.02494820864315652,-10.459958844704419,-1.5158268653822373,0,0,19811.25,511600,4219000,6,4.667636948960237,1.4818999079568065
19250,606.2,3.5,0.00039236719071459507,0.00021281178314502174,0.1942483330276874,0.12246579103460818,0,4700,0.8851998943219618,-0.029025144827563177,-10.466330861196617,-1.6295279717940208,0,0,19811.25,93200,1982100,6,4.917361405703303,1.6814834823497171
19300,560,4,0.0004398561559691994,0.0002567285349877459,0.18918204366970753,0.11619327324739664,50,6850,0.8699344437878986,-0.03417603294622259,-10.933724237906649,-1.761696204408278,0,0,19811.25,401350,3574050,6,5.368744421713372,1.9245857751583686
19350,511.05,4.55,0.0004909263887575009,0.00031120081483359787,0.17829778963825876,0.10957320394334481,0,11150,0.8599979752136463,-0.040253433978708765,-10.840378878202994,-1.8889472576745576,0,0,19811.25,59750,1614700,6,5.647347073749292,2.200023039299893
19400,461.4,5.5,0.0005517350618600094,0.00038853281459809126,0.1658718330118157,0.10393578889791064,50,8700,0.8504457262748459,-0.04966108955753503,-10.592019017046395,-2.1087015932050353,0,0,19811.25,699350,4049300,6,5.904530499518995,2.605403329294598
19450,414.4,6.65,0.0006254257903888154,0.0004877962440023952,0.15739167502802826,0.09799384015343274,0,12900,0.8329110016809872,-0.061484831182821574,-10.71712139394835,-2.3353615106459857,0,0,19811.25,277650,2059700,6,6.3509645146801885,3.0840355226454688
19500,364.1,8.7,0.0007178955154713801,0.0006285503104084886,0.14317691428797213,0.0934574810974338,550,40500,0.8212005283364621,-0.08039225518350476,-10.27427279730345,-2.712260031892512,0,0,19811.25,1579950,5880900,6,6.631570356217278,3.789974252206235
19550,318.9,11.55,0.0008243062220651443,0.0008102833815685782,0.135853034257109,0.08900589237275781,0,29600,0.7943677669718306,-0.10608994062219622,-10.470385486043853,-3.135278931276672,0,0,19811.25,139400,2344600,6,7.225036801135764,4.653051222312128
19600,271.9,15.95,0.0009607691374654445,0.001041247001352427,0.12489721132336239,0.08535616800747269,6400,57500,0.7681845261319004,-0.1429710765583776,-10.280063589265826,-3.65285051968077,0,0,19811.25,1087250,4941000,6,7.742013571743179,5.734173324344327
19650,227.35,22,0.001119956371837198,0.0013157615299791425,0.11583108719609594,0.08158755724288182,6500,29550,0.7315758990559363,-0.1915202039654956,-10.200944409437504,-4.138362313768577,0,0,19811.25,449350,2420000,6,8.369670875911241,6.926012285634396
19700,186.9,30.85,0.0012813488447773816,0.0016171025492827096,0.1096701323238011,0.07838028802728969,17650,67150,0.6811183246196613,-0.2563260688810458,-10.266266390085933,-4.577415987274907,0,0,19811.25,2670550,6451400,6,9.066462965975056,8.177613104844282
19750,148.75,42.4,0.0014478802923323065,0.0019264839605507027,0.10344018010824213,0.07455144271475467,19550,56500,0.6206975425546087,-0.33627289211458716,-10.137956863481577,-4.754187601140996,0,0,19811.25,1521700,4019150,6,9.662823962247245,9.266241027376598
19800,114.5,58.2,0.0015882476598691189,0.0021851737042938254,0.09812767752662502,0.07088156721502344,143650,140850,0.5486898108733653,-0.43413213975726206,-9.824382046524237,-4.607760527633052,0,0,19811.25,9542850,12028000,6,10.0552271766796,9.993127300648464
19850,84.25,78.25,0.0016810021704537215,0.0023499889595286344,0.09309434041635972,0.06633998703488031,108500,69150,0.4669507458769825,-0.5477026176349039,-9.198491404001127,-3.925906636627247,0,0,19811.25,5566750,3615250,6,10.096566177793731,10.058271332223267
19900,59.25,103.7,0.001683153071999033,0.002323847679866562,0.08898426027262671,0.06097652110124693,123000,60350,0.3791311656977212,-0.6746643637140066,-8.276130178401116,-2.6306004240543177,0,0,19811.25,9500100,3833150,6,9.663155122698234,9.142236331006512
19950,39.65,134,0.0015770683063685504,0.001996228044692641,0.08567139780836129,0.052206809947848716,62950,19850,0.29166874515949937,-0.8172205385531436,-7.078792027683597,-0.48305026693957337,0,0,19811.25,3718450,781700,6,8.717029177223601,6.7238722304338845
20000,25.65,170,0.0013680552250074768,NaN,0.0836934489831325,NaN,55400,8250,0.21331288217580718,NaN,-5.778398853742373,NaN,0,0,19811.25,8418650,2186000,6,7.387155435870132,NaN
20050,15.65,209.65,0.0011045003245088545,NaN,0.08188352906502078,NaN,27500,950,0.14672241842542416,NaN,-4.412748428783841,NaN,0,0,19811.25,3797150,154250,6,5.8350494707896035,NaN
20100,9.55,252.9,0.0008350047855540436,NaN,0.08159903490484921,NaN,78650,1050,0.09811869481859432,NaN,-3.277714543791963,NaN,0,0,19811.25,6581650,282000,6,4.39598426785854,NaN
20150,6.05,299.9,0.0006093593575445122,NaN,0.08284679587950934,NaN,24300,0,0.06595491723144536,NaN,-2.4426540617703054,NaN,0,0,19811.25,3140900,88400,6,3.2571018865249584,NaN
20200,4.2,348.4,0.0004477504743653484,NaN,0.08591930357237802,NaN,47350,150,0.046739789129654284,NaN,-1.9146120344638118,NaN,0,0,19811.25,5718350,205300,6,2.4820409677254465,NaN
20250,3.35,396,0.00034558739882808645,NaN,0.0911075060499321,NaN,7650,0,0.03650243112573341,NaN,-1.6496527816323936,NaN,0,0,19811.25,2557400,18300,6,2.031394160579562,NaN
20300,2.7,445,0.0002695426818545843,NaN,0.09614474875237548,NaN,13950,0,0.0288282184168475,NaN,-1.4243916586812013,NaN,0,0,19811.25,6272050,59350,6,1.6719960871282105,NaN
20350,2.25,497.95,0.00021469384502148533,NaN,0.10143291367811333,NaN,6400,0,0.023414900156099476,NaN,-1.2564701048088485,NaN,0,0,19811.25,1832600,14650,6,1.4050139543304228,NaN
