Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,628.35,2.85,0.0003869171571528776,0.00018605136174194506,0.20929287983200048,0.12149040804379276,2500,27350,0.8752156601905283,-0.02442723298187402,-11.550283387805237,-1.3988448523017831,0,0,19778.1,497350,3878300,6,5.207148517399414,1.4534575977918385
19250,576.6,3.3,0.0004246331012713086,0.00022614264540967086,0.19334714164094144,0.11554835727520038,0,2100,0.8727322929077315,-0.029058017048780468,-10.976894756642684,-1.5314937248147749,0,0,19778.1,93000,1847050,6,5.279333824424985,1.6802494678919686
19300,528.9,3.9,0.00047377528441236617,0.0002788208604069764,0.1847828417933584,0.10977258408356236,50,43950,0.8603079826733961,-0.03519088590682104,-11.111284275095406,-1.6957139903313063,0,0,19778.1,399900,3494100,6,5.629392959185168,1.968097789360166
19350,480.4,4.45,0.0005306639226468385,0.0003412885363212179,0.17427908500925884,0.10303399490194315,50,6600,0.848453750269463,-0.04172292649571277,-11.053655655623093,-1.817424947103041,0,0,19778.1,58850,1527050,6,5.946923568544015,2.2611520251077257
19400,432.3,5.7,0.0005985380084156243,0.00043860574000904894,0.16394978969698434,0.09830436593348164,150,17100,0.8341453029853103,-0.05381419308379703,-11.00446718314832,-2.1112801076145526,0,0,19778.1,682300,4067000,6,6.310011065905667,2.7725196956579263
19450,383.5,7.1,0.0006814296969169799,0.0005601973190604517,0.15199964427173815,0.0927046032613813,50,25100,0.8194902112098156,-0.06826586488793954,-10.785480282067475,-2.3769093451107692,0,0,19778.1,276900,2464150,6,6.660259498974225,3.3394108081500464
19500,336.9,9.7,0.0007798018726160996,0.000733279942520544,0.14264230400000558,0.08880904853526515,1400,44700,0.7972472042280315,-0.09206391980701575,-10.794221991135435,-2.825389708864969,0,0,19778.1,1518650,5848350,6,7.152537469018362,4.18749735576495
19550,289.75,13.3,0.0009028707657132005,0.0009523405609692535,0.13159440407994452,0.08482608115591764,1350,15300,0.7729253604079953,-0.12414041957466591,-10.607117411941209,-3.3028879828033606,0,0,19778.1,134700,2649200,6,7.639950338551442,5.19456527608429
19600,245,18.5,0.001045626509551222,0.0012218807652212011,0.12250725296867208,0.08107101966384463,8400,50600,0.7390147123319252,-0.16807823796751778,-10.546167551053358,-3.803562520671408,0,0,19778.1,1112950,5550100,6,8.236940135307758,6.369744115888484
19650,203.3,26.15,0.0011989282473454784,0.001530607918029275,0.11535017582624285,0.07777603663532774,9700,73150,0.6938930634688067,-0.2276473025046062,-10.55981236876947,-4.284255888923347,0,0,19778.1,502850,2545050,6,8.892809234437916,7.654860606301452
19700,163.55,36.9,0.0013651575880097074,0.0018491780410698482,0.10810358774877793,0.07460806076531207,40400,113100,0.6393305000022725,-0.3042365877621196,-10.406686200704922,-4.610361725351896,0,0,19778.1,2933550,6556450,6,9.4896548670848,8.871396744795813
19750,127.65,50.8,0.0015147524653437926,0.0021523982676911846,0.10210404608966019,0.07064044877833338,42350,132850,0.5727093749552731,-0.3971823249849502,-10.129716834038883,-4.573063146287225,0,0,19778.1,2087550,3660800,6,9.945168437373255,9.77695477332338
19800,95.55,68.85,0.001629725643792623,0.0023832411112485186,0.09650802817382827,0.06598460224799194,260250,223300,0.49556634725097515,-0.5081429835766456,-9.579511482610311,-4.046951571652873,0,0,19778.1,11305200,11111900,6,10.113592811189418,10.112024374116654
19850,68.45,91.25,0.0016694486578166334,0.0024785664904774514,0.09183725810963522,0.05961150488275833,140100,101250,0.41043179554613657,-0.6380986320706777,-8.744379455405426,-2.8183321922813973,0,0,19778.1,6643000,3188450,6,9.85869654392974,9.50075638568198
19900,46.35,119.75,0.0016137292112824023,0.0022366991201193385,0.08762079754577526,0.05124814514321713,104250,59650,0.3221204571957771,-0.7866727154358067,-7.581531204590479,-0.8024993364119952,0,0,19778.1,10297900,3489700,6,9.09212473497775,7.370776473045116
19950,29.8,153.2,0.0014470844383986077,NaN,0.08437355373244285,NaN,36550,10800,0.23825978432729736,NaN,-6.218285133089277,NaN,0,0,19778.1,4410750,696000,6,7.851049897283927,NaN
20000,18.5,191.5,0.0011971205029823267,NaN,0.08244292073382978,NaN,59150,8450,0.16711764622574574,NaN,-4.850149434085308,NaN,0,0,19778.1,9026250,2052750,6,6.346273155141871,NaN
20050,10.85,233,0.0009178935007268794,NaN,0.08082557135249796,NaN,40800,700,0.11008514285620603,NaN,-3.5362814659811845,NaN,0,0,19778.1,3958750,150950,6,4.770551634194505,NaN
20100,6.4,279.4,0.0006626205153733539,NaN,0.0806637666157851,NaN,33050,800,0.07086621870624367,NaN,-2.518395098872776,NaN,0,0,19778.1,7012350,337350,6,3.436931672556247,NaN
20150,4.05,328.5,0.0004703334541435203,NaN,0.0823571533989388,NaN,13650,0,0.04704310816145545,NaN,-1.8476209444543985,NaN,0,0,19778.1,3603200,92600,6,2.4907762759288845,NaN
20200,3.05,375.65,0.0003519889286701589,NaN,0.08681663635744881,NaN,41900,0,0.035123081825642416,NaN,-1.5247726939055377,NaN,0,0,19778.1,5869150,202950,6,1.9649860959793,NaN
20250,2.5,427.3,0.00027432222026183874,NaN,0.09227498177178318,NaN,14950,0,0.02796891985133188,NaN,-1.3337623980852278,NaN,0,0,19778.1,2634550,17900,6,1.6276929331352932,NaN
20300,2.1,476.45,0.00021793083012198577,NaN,0.09780339724796712,NaN,28200,0,0.022779979178747356,NaN,-1.18393531785395,NaN,0,0,19778.1,6174750,61300,6,1.370566575542264,NaN
20350,1.85,521.45,0.00017857002890911053,NaN,0.1037940650226516,NaN,8550,0,0.01931246389446305,NaN,-1.0875513078445422,NaN,0,0,19778.1,1564250,15100,6,1.1918143570018034,NaN
20400,1.65,575.45,0.00014841931877360433,NaN,0.10974296657997316,NaN,48200,50,0.016597390545843922,NaN,-1.006543428119873,NaN,0,0,19778.1,4312500,115450,6,1.0473567898531233,NaN
20450,1.5,624.4,0.00012549039843599364,NaN,0.11578784723013967,NaN,200,50,0.014529672377381297,NaN,-0.9441664660010035,NaN,0,0,19778.1,862600,33250,6,0.9343315204184479,NaN
20500,1.3,674.7,0.00010407122501135407,NaN,0.12087495112061393,NaN,81950,0,0.012295853233481,NaN,-0.8508685856454556,NaN,0,0,19778.1,7129100,477200,6,0.8088993767883287,NaN
20550,1.15,730.45,0.00008767703297739303,NaN,0.12611105190825936,NaN,50,0,0.010599057432462975,NaN,-0.7782908044224355,NaN,0,0,19778.1,892800,2950,6,0.710994949293567,NaN
20600,1.2,768.15,0.00008143690154021325,NaN,0.13393640299266346,NaN,350,0,0.010434557895367434,NaN,-0.8134182581075003,NaN,0,0,19778.1,1896750,9350,6,0.7013703389705229,NaN
20650,1.1,795.8,0.00007072493897972277,NaN,0.1394767855294353,NaN,100,0,0.009300275964509282,NaN,-0.764525328932034,NaN,0,0,19778.1,402450,2100,6,0.6343106948807549,NaN
20700,1.05,850.2,0.00006312303051641987,NaN,0.14559537004587855,NaN,400,0,0.008578485775634722,NaN,-0.7421561949179675,NaN,0,0,19778.1,1973000,5500,6,0.5909665891481926,NaN
20750,1,0,0.00005649634552694482,-0.00000000000000000000000000012757294084050403,0.1515678463881244,-0.033834395442753906,2150,0,0.00791499281505784,0,-0.718663204924365,0.00000000000000000000000007825672797775331,0,0,19778.1,250800,0,6,0.550623774118632,0.0000000000000000000000002775520955655665
20800,1,930.25,0.000052229298117896415,NaN,0.15834943003951837,NaN,1100,0,0.007608429157451023,NaN,-0.7240519024693236,NaN,0,0,19778.1,1359000,0,6,0.5318121030734125,NaN
20850,0.95,0,0.0000470190335758733,NaN,0.1640923591140941,NaN,2600,0,0.007031898601991631,NaN,-0.6990076496182615,NaN,0,0,19778.1,198950,0,6,0.4961232499407823,NaN
20900,0,1029.75,0.00000000000000000023303595646330136,NaN,0.04908903425270578,NaN,0,0,0,NaN,-0.0000000000000003009110866132326,NaN,0,0,19778.1,0,0,6,0.0000000000000007355885269141871,NaN
20950,0.8,0,0.00003685494234800226,NaN,0.17393766927136714,NaN,3700,0,0.005703736689213434,NaN,-0.6141843120910406,NaN,0,0,19778.1,167400,0,6,0.4122084641702971,NaN
21000,0.8,1172.75,0.00003450510171912397,NaN,0.18040227258490457,NaN,550,0,0.005518062571021259,NaN,-0.6178943560166713,NaN,0,0,19778.1,3517000,395900,6,0.40026981356362334,NaN
21050,0.75,0,0.00003113015573037281,NaN,0.18551160029083533,NaN,50,0,0.005071818846640612,NaN,-0.5889156627104518,NaN,0,0,19778.1,110950,0,6,0.3713469727054169,NaN
21100,0.7,0,0.000028062226610964385,NaN,0.19044240426341996,NaN,0,0,0.004649352377394127,NaN,-0.5589764827409637,NaN,0,0,19778.1,440750,0,6,0.34364759251367183,NaN
21150,0.6,0,0.000024014547551350094,NaN,0.19355845551338868,NaN,1300,0,0.003977430943827397,NaN,-0.49374377839035216,NaN,0,0,19778.1,231650,0,6,0.298891854337395,NaN
21200,0.65,0,0.000023866448266054343,NaN,0.20138167936205292,NaN,0,0,0.004128805778986831,NaN,-0.5307223804764816,NaN,0,0,19778.1,283550,0,6,0.30905464430946356,NaN
21250,0.65,0,0.000022595260907429735,NaN,0.2075468829348652,NaN,2050,0,0.0040169724497895,NaN,-0.5332927321030269,NaN,0,0,19778.1,81450,0,6,0.30155122598680645,NaN
21400,0.65,0,0.0000193804055519317,NaN,0.22584678677010203,NaN,0,0,0.0037193710392966904,NaN,-0.5405722570452458,NaN,0,0,19778.1,166100,0,6,0.2814519743630403,NaN
21500,0.65,1672,0.00001763372558512929,NaN,0.23789182763410482,NaN,1100,0,0.003547363070684849,NaN,-0.545104039898839,NaN,0,0,19778.1,1682800,290700,6,0.2697435840457561,NaN
