Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,633.7,2.75,0.00038410490610495736,0.00018084845646571852,0.21158188699052805,0.12158918945679972,100,4250,0.8745321453890234,-0.02364601530844261,-11.684600014616167,-1.3630182230865435,0,0,19782.85,497350,3863650,6,5.2283474683891304,1.414639797666048
19250,584.15,3.2,0.00042330664229681386,0.00022030084014128322,0.19972362079445422,0.11576546612007588,50,1150,0.867190947430511,-0.028229586193653438,-11.506053748839216,-1.4988324733987088,0,0,19782.85,92950,1851800,6,5.439019502436489,1.6407079413174135
19300,537.55,3.8,0.0004708530215773036,0.000272134902425433,0.19277134611251112,0.11010648319839386,0,13450,0.8525883682562267,-0.034302542679065184,-11.799514258050138,-1.66671535971369,0,0,19782.85,399950,3506300,6,5.839342429284244,1.9276724428182255
19350,487.7,4.25,0.0005251329483842822,0.0003304152226528012,0.17973862497533552,0.10300831260076333,0,34300,0.8436684567608378,-0.040089946739427076,-11.49699127790246,-1.760367334854696,0,0,19782.85,58850,1530350,6,6.072210032636298,2.1896183429143936
19400,437.85,5.45,0.0005911307893748057,0.0004252048534603777,0.1664649361467374,0.09830704465277423,2550,15950,0.8333713622973307,-0.05176745818078545,-11.162513463380941,-2.049117221569941,0,0,19782.85,682250,4085700,6,6.330564688333957,2.689174320722807
19450,390.6,6.75,0.0006697166773527788,0.0005426268572438763,0.15679538485203937,0.09260575780986988,0,14050,0.8154149207786756,-0.06544112937068768,-11.16338931088925,-2.3002258648963045,0,0,19782.85,277250,2466450,6,6.755546557215042,3.2327742437384974
19500,340.9,9.1,0.0007706029501969788,0.0007099451012611709,0.1429308429058773,0.08838755657883916,1300,28650,0.800464329100117,-0.08761009356296036,-10.741333071068452,-2.712986115051444,0,0,19782.85,1516300,5833150,6,7.085862558404117,4.036937234160684
19550,294.1,12.55,0.0008904042171331371,0.0009265263098198524,0.13247693123007162,0.0844874907606484,450,14150,0.7757057666615321,-0.11874480787731284,-10.61460867777346,-3.1925843229338216,0,0,19782.85,135550,2604550,6,7.58863334078684,5.036006362399926
19600,250.15,17.4,0.0010253317573034678,0.0011946869480787168,0.1244961459269969,0.08056333945766575,6100,39600,0.7406557272598544,-0.16083596876194392,-10.66137868444012,-3.678729474262626,0,0,19782.85,1111000,5535050,6,8.212141386398244,6.191953426420212
19650,207.05,24.6,0.001184885135524772,0.0015076924708564592,0.11584930634014294,0.07712822267502954,6150,41100,0.6988009263835953,-0.21855449744082572,-10.551345509406747,-4.158197487323652,0,0,19782.85,493450,2528900,6,8.830916757654155,7.481043701919528
19700,167.2,34.6,0.0013493651832165807,0.001842210134415306,0.10873715224728954,0.073606251179144,34550,107000,0.6450125753181183,-0.2930363060347184,-10.427796873008774,-4.478865938175092,0,0,19782.85,2927800,6545750,6,9.439381897864093,8.7234839929146
19750,130.55,47.8,0.001506716007014086,0.002169435762749152,0.10226801608639295,0.0694678920523898,58700,96950,0.5797727544390147,-0.3852014295865433,-10.136668669378247,-4.465997364322427,0,0,19782.85,2074750,3678150,6,9.913050879693794,9.695428722407932
19800,98,65.1,0.0016280687289190548,0.0024327759539730107,0.09658519324599268,0.06463745754278609,208700,210300,0.5033081727505766,-0.49682772175822004,-9.610917393192398,-3.9695017570054487,0,0,19782.85,11257500,11098150,6,10.11624618862211,10.116318218522663
