Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656,2.9,0.00034807031275424163,0.00017175129710863358,0.20019743487881156,0.12789308882014183,0,850,0.8985845674187652,-0.023660659284766676,-10.03988665433774,-1.440330324194341,0,0,19814.25,509000,4187050,6,4.497168442910473,1.4176230448754574
19250,610,3.35,0.0003913599050211188,0.00020718836783027735,0.19656905119910578,0.12207672221334114,0,17250,0.8836649031631928,-0.028003455729354896,-10.634352894099171,-1.5771245611538893,0,0,19814.25,93150,2019350,6,4.964838589416011,1.6323447677388045
19300,556.85,3.8,0.00042777790740001456,0.00024929704270986255,0.17794118018324923,0.11566736052603221,650,23250,0.8853811647041799,-0.0328028996941723,-9.801045903990074,-1.6960360411107462,0,0,19814.25,399450,3436150,6,4.912566934923214,1.8609796087050126
19350,507.55,4.3,0.0004798375423225833,0.0003017959133177133,0.16702235745210744,0.10896298752659105,0,550,0.8767268806867713,-0.03850545783759207,-9.699053529051746,-1.8123817397510276,0,0,19814.25,58500,1592200,6,5.172285579473683,2.1222963111123216
19400,458.5,5.4,0.0005430435747501959,0.00038241045390008415,0.15625751724708117,0.10412009265103701,0,2150,0.8661756904385458,-0.04880046496017507,-9.60882228328826,-2.084244088048901,0,0,19814.25,694650,4179450,6,5.476325599429767,2.5696736095924435
19450,408,6.5,0.0006191364842573365,0.00047943088514512244,0.1425840714577328,0.09810030245334606,0,8450,0.8582027275236257,-0.06023476424900918,-9.233163591780992,-2.3020027796496176,0,0,19814.25,277500,2146850,6,5.697326006458065,3.035358673140039
19500,360.85,8.45,0.0007168132177436863,0.0006171637179276851,0.13424500673818823,0.09342622410674215,600,39800,0.8386087430472731,-0.0784546261853935,-9.361945211465443,-2.6634702317390615,0,0,19814.25,1550400,5867900,6,6.210374764433018,3.721198574943661
19550,316.2,11.25,0.0008311548993745527,0.0007969553855854039,0.12862734554562974,0.08903787737428001,0,16400,0.809498730107811,-0.10376023044056894,-9.732209345868737,-3.0888804960459253,0,0,19814.25,129200,2717900,6,6.899679839681256,4.5795464702424225
19600,268.3,15.7,0.0009804406625619193,0.0010262969179591298,0.11707324953538202,0.08566391045225444,13300,19300,0.7855015082134484,-0.14072719964969377,-9.501524431511594,-3.6311767965638384,0,0,19814.25,1072450,5103750,6,7.407858023617158,5.673937957991389
19650,223.85,21.85,0.0011539704953044128,0.001296707815530842,0.10889427188746537,0.08219792601704193,1600,22950,0.7475690941799625,-0.18935473618750048,-9.529647264373327,-4.147642907717148,0,0,19814.25,445250,2706100,6,8.109860853015103,6.878862850255654
19700,183.95,30.95,0.0013263051276680966,0.0015887093160931308,0.10409523057013814,0.07944131905237073,22850,56000,0.6938040684689897,-0.25431507818869364,-9.7479001296804,-4.6341150837297675,0,0,19814.25,2714400,6673250,6,8.910210057311994,8.145252490052087
19750,146.2,42.85,0.0015026100414800101,0.0018807987423671772,0.09884127029226729,0.07612385832205056,23950,49500,0.6304196186730247,-0.33372766342816285,-9.733159393326885,-4.866322334767076,0,0,19814.25,1593250,4117650,6,9.58513573889884,9.240102321641672
19800,112.35,58.9,0.001648118555209768,0.0021205890319647633,0.09433880391382021,0.072880121379012,119300,172900,0.5553920607800346,-0.4294490804738001,-9.511017244453553,-4.7762448407998574,0,0,19814.25,9549400,12396450,6,10.03442467068452,9.974227289416483
19850,82.65,79.2,0.0017376108419068985,0.002267704183773209,0.0901177245843624,0.06890154441457808,109200,84300,0.47092167542452285,-0.5390080079380734,-8.967332074049336,-4.18063817313948,0,0,19814.25,5937150,3718400,6,10.105932605861382,10.083911381741267
