Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630,2.6,0.0003404923015638992,0.00017097079248289376,0.1800977491472766,0.12251644469906298,100,6900,0.9147632587951583,-0.022337243154176793,-8.515266820292137,-1.311013345105642,0,0,19794.95,492750,4026400,6,3.949869855666733,1.3492223118182554
19250,581,3.05,0.00038213613119838396,0.0002088658381250526,0.17109301370998278,0.11690413327851734,200,22850,0.9071208155922051,-0.026813610331754084,-8.57810368985157,-1.452375086299955,0,0,19794.95,93150,1661600,6,4.211313599741213,1.5727673455994011
19300,532,3.6,0.00043119296327856244,0.0002570997990664061,0.1617194893056081,0.1111868366785682,550,21400,0.8986212383961125,-0.03242084678163437,-8.61081981198857,-1.6095690225403805,0,0,19794.95,399400,3328950,6,4.491601624600735,1.8412905144994796
19350,486.9,4,0.0004997505339016528,0.0003108426270145492,0.15980746822974717,0.10403991160176501,0,30750,0.8775087672286603,-0.0376801546026464,-9.354270787062221,-1.6939259433207472,0,0,19794.95,57850,1537000,6,5.1441964113460745,2.083088634149785
19400,430,5.05,0.0005471885962745204,0.0003977378334024879,0.13367325026952342,0.0990878879271168,1200,21450,0.891724444081234,-0.04812092483568748,-7.804355164927949,-1.9529937837060705,0,0,19794.95,689350,4306500,6,4.711386683198881,2.538543906138236
19450,387,6.15,0.0006523191650956517,0.0005049266774061173,0.13479121249496803,0.09311477750536609,0,39650,0.8592368329713423,-0.06013339147731037,-8.829706785835862,-2.171038785004397,0,0,19794.95,276350,2466350,6,5.663552391370771,3.0284062298972345
19500,337.2,8.2,0.000761932546761392,0.0006606005664938199,0.12214552009797397,0.08867836067807154,950,81600,0.8468186065160987,-0.0800123124056733,-8.54236396311373,-2.550425413551985,0,0,19794.95,1487500,5614650,6,5.99461467535565,3.7733214290969417
19550,290.15,11.45,0.00090328007292586,0.0008678264740221286,0.1133694661859878,0.08505928716777783,650,54000,0.8224826550119191,-0.10944548570599984,-8.608955875383804,-3.044647881801708,0,0,19794.95,131650,2552200,6,6.59607728137832,4.754685958812509
19600,246,16.15,0.001070332365110996,0.0011250894763488715,0.10743039111970212,0.08160259305181815,17900,103850,0.7852097280556541,-0.14987253262450195,-8.906032066826018,-3.575471405571141,0,0,19794.95,1112250,5622750,6,7.406499860401189,5.91368552338748
19650,203.05,23.15,0.0012652037054753744,0.0014245128520553366,0.10100500616233933,0.0786430427841263,16450,98550,0.7397890922053584,-0.20526832529578576,-9.077420855732527,-4.118050024131696,0,0,19794.95,467150,2806450,6,8.231340340648284,7.215956133772988
19700,163.35,33.55,0.0014669303619951261,0.0017312983096316355,0.09593504840899819,0.07639719171116718,52950,205700,0.6806403446015049,-0.27846047532895746,-9.228412471267458,-4.594666508375163,0,0,19794.95,2811100,6426050,6,9.064711797016365,8.519547011988054
19750,127.15,47.2,0.001653229104530751,0.002015753477500101,0.0915082040756115,0.07356785777743648,95350,171300,0.6085932322334844,-0.36658017436594387,-9.206155178878413,-4.763756109625438,0,0,19794.95,1858550,3625000,6,9.744516121940297,9.551965206413891
19800,95,65.05,0.0017931377486041958,0.002226983450276104,0.08747119635416521,0.07036839407580595,361500,449100,0.5249036794849521,-0.4697930550282057,-8.898151781660054,-4.518544997763751,0,0,19794.95,11077250,10840650,6,10.102896966381305,10.093965907448885
19850,67.65,87.9,0.0018469251328971637,0.0023001487615330893,0.08387670070165125,0.06675616648318601,180700,186800,0.4325861070218059,-0.5851943616017729,-8.240655225940642,-3.756146350429059,0,0,19794.95,6131100,3086750,6,9.978329351432118,9.890415071308542
19900,45.7,115.9,0.0017802177595252174,0.002179692842428527,0.08086344218101943,0.062012149909887196,230700,184100,0.33756459866602745,-0.708364863879299,-7.237606944395316,-2.3840586895372127,0,0,19794.95,9812850,3196250,6,9.272408528944633,8.706413517801364
19950,29.15,149.4,0.001588564207669707,0.0017746549967867192,0.07839892268269155,0.05517768245211556,109700,30800,0.24754691860746886,-0.8344724513118097,-5.967240706792466,-0.4061264648818216,0,0,19794.95,4559800,674000,6,8.02198918501602,6.307316086124598
20000,18.15,187.7,0.001301304221492883,0.0005081633630169779,0.07743576200758623,0.03515444517485011,149350,24750,0.17285643405164755,-0.9812737743374631,-4.695950601811987,2.597954092587637,0,0,19794.95,9011400,2012200,6,6.490641454318255,1.15067003277221
20050,10.55,231.95,0.0009879351794257521,NaN,0.0763027391040958,NaN,95050,1550,0.11270014032373246,NaN,-3.41856756221575,NaN,0,0,19794.95,3488500,135650,6,4.855520400238323,NaN
20100,6.25,276.6,0.0007072154288117662,NaN,0.076749720593594,NaN,141350,2150,0.07238275056179332,NaN,-2.4488850964360966,NaN,0,0,19794.95,6881100,337900,6,3.4961956977185977,NaN
20150,3.9,320,0.0004953883113129384,NaN,0.07857356980889635,NaN,62800,0,0.04738011797856493,NaN,-1.780984981503703,NaN,0,0,19794.95,3739900,93300,6,2.507202684289424,NaN
20200,2.95,375,0.00036840354776343184,NaN,0.08329700082667711,NaN,76050,1050,0.035339758708327035,NaN,-1.4759530509680823,NaN,0,0,19794.95,6320300,199100,6,1.9766071980314415,NaN
20250,2.3,422.95,0.0002789120725256658,NaN,0.08814344314487653,NaN,15750,150,0.02703343409891662,NaN,-1.2426204427161764,NaN,0,0,19794.95,2669500,17950,6,1.5835235564314898,NaN
20300,1.8,471.4,0.00021267764963042816,NaN,0.09275204022792741,NaN,9150,50,0.020805608490457882,NaN,-1.0432597674830555,NaN,0,0,19794.95,5688900,60550,6,1.270610756741467,NaN
20350,1.6,514.05,0.00017381220806280247,NaN,0.09890778256080861,NaN,4050,0,0.017697279654879803,NaN,-0.9647098219036627,NaN,0,0,19794.95,1402100,15050,6,1.1073322443915112,NaN
20400,1.45,564.65,0.00014481068595824137,NaN,0.10511617742269609,NaN,1950,0,0.015352495638574382,NaN,-0.9039755272142653,NaN,0,0,19794.95,4139650,115350,6,0.9804769180944238,NaN
20450,1.2,615.85,0.0001158443200916976,NaN,0.10977314495309605,NaN,37800,0,0.012462820880502462,NaN,-0.7859093877486093,NaN,0,0,19794.95,958200,33300,6,0.8191021310496025,NaN
20500,1.1,668.6,0.00009850369983719194,NaN,0.11574132186159698,NaN,205900,200,0.010989357942266301,NaN,-0.7405746073723446,NaN,0,0,19794.95,7107800,460350,6,0.7343586000936628,NaN
20550,0.95,712.55,0.00008149121453542345,NaN,0.12064496016954772,NaN,1100,0,0.009273767594377329,NaN,-0.663905716212099,NaN,0,0,19794.95,936700,2950,6,0.6332674692704019,NaN
20600,1,768.15,0.00007588046905609087,NaN,0.12844054844750308,NaN,2600,0,0.009181809399179319,NaN,-0.6988777748602809,NaN,0,0,19794.95,1801600,9350,6,0.6277682720768892,NaN
20650,0.95,812.6,0.00006703428388310514,NaN,0.13455373502714,NaN,250,0,0.008405299399852292,NaN,-0.6761077655483797,NaN,0,0,19794.95,379250,2200,6,0.5809783329307268,NaN
20700,0.95,870.5,0.00006131307001594892,NaN,0.14142016374225572,NaN,1400,0,0.008036273549889473,NaN,-0.6817827830314014,NaN,0,0,19794.95,1912700,5350,6,0.558510834265056,NaN
20750,0.85,973.9,0.00005277731392802641,0.00025499347936556646,0.14630000919285466,0.28788872458709047,15900,0,0.007044742240802239,-0.8911794465145152,-0.6270128406557156,-8.529801157579893,0,0,19794.95,241950,0,6,0.4973462421258737,4.7284732309034005
20800,0.8,960.45,0.00004696563512596804,NaN,0.1519257780860889,NaN,13600,0,0.006442749666397942,NaN,-0.6007689824295971,NaN,0,0,19794.95,1303300,6050,6,0.459598786326156,NaN
20850,0.8,0,0.000043498922890628315,NaN,0.15853082877717145,NaN,0,0,0.0061991261162640185,NaN,-0.6049771686548521,NaN,0,0,19794.95,157900,0,6,0.4441804475944503,NaN
20900,0.8,1029.75,0.000040432695936738374,NaN,0.16509015668590887,NaN,7800,0,0.005975517341286146,NaN,-0.60902233513569,NaN,0,0,19794.95,579350,0,6,0.4299530990837795,NaN
21000,0.75,1168.25,0.00003390117869777445,NaN,0.17681399530967665,NaN,17850,0,0.005293712916278862,NaN,-0.5844053539420607,NaN,0,0,19794.95,3571650,389900,6,0.38609896734069826,NaN
21100,0.7,1257,0.00002863675460904106,NaN,0.18816242054176477,NaN,7800,0,0.004696880519830632,NaN,-0.5579743480274703,NaN,0,0,19794.95,549750,0,6,0.34707544839176024,NaN
21200,0.65,1317.65,0.000024320575638616364,NaN,0.1991304500404642,NaN,0,0,0.004168026765091049,NaN,-0.5298479026647583,NaN,0,0,19794.95,326100,1850,6,0.31194550308601854,NaN
21300,0.6,1435.2,0.000020728462109218474,NaN,0.20970718662596402,NaN,0,0,0.0036943771970770517,NaN,-0.5001134699120844,NaN,0,0,19794.95,116750,0,6,0.27999327478790464,NaN
21400,0.55,0,0.000017698644585585678,NaN,0.21987500443932137,NaN,1800,0,0.0032661093322420465,NaN,-0.468832039484638,NaN,0,0,19794.95,163150,0,6,0.2506588676743653,NaN
21450,0.55,0,0.00001685708240921471,NaN,0.22583519102963087,NaN,0,0,0.0031873106590743637,NaN,-0.47079761028274625,NaN,0,0,19794.95,94600,0,6,0.2452117243828784,NaN
21500,0.6,1661,0.000017010425989405536,NaN,0.23378172488814367,NaN,1700,0,0.003345766950478013,NaN,-0.5088030280205837,NaN,0,0,19794.95,1684550,288050,6,0.25614916970916773,NaN
21550,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19794.95,49300,0,6,NaN,NaN
21600,0.55,2350,0.000014690573422031014,NaN,0.24354183216853142,NaN,0,0,0.002974978157427075,NaN,-0.4763962022162186,NaN,0,0,19794.95,231850,0,6,0.23045149037579118,NaN
