Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,633.9,2.65,0.00035135945118495396,0.00017221522986961025,0.18804733765358012,0.12300094908691811,50,6150,0.9057873979979275,-0.022636828730185684,-9.229732777352519,-1.3312376991667736,0,0,19795.65,494950,4045800,6,4.256148264148859,1.3645138158903718
19250,589.6,3.1,0.0004030980788287877,0.00021000130331206288,0.18856954676627966,0.11734002671419853,0,9000,0.8857580011872944,-0.02711008895693683,-10.203402805766611,-1.4714355052694326,0,0,19795.65,93150,1730650,6,4.896437379111516,1.5873258610986838
19300,530,3.5,0.0004194555892108818,0.00025357024241475336,0.15566887728754505,0.11076198542397211,0,6650,0.9072785335304372,-0.03173641186975365,-8.040110626438906,-1.5754695172400695,0,0,19795.65,399800,3245200,6,4.206159119233457,1.80920149057541
19350,488.9,3.95,0.0005013150487296476,0.0003086368365784058,0.16247688997514967,0.10392540656479596,0,6600,0.874012433052246,-0.037304269668498875,-9.597108428811719,-1.678407885962598,0,0,19795.65,58000,1504350,6,5.246869448419357,2.066176464488645
19400,437.9,5,0.0005667288638971042,0.0003954291255307696,0.14804660670241845,0.09902287761361404,0,19650,0.8685253668573006,-0.04773518705025069,-9.154093656580741,-1.9393843446365997,0,0,19795.65,690050,4278300,6,5.404701448397049,2.5223312252043213
19450,389.4,6.05,0.0006526775283861978,0.0005011214140935486,0.13793208458462433,0.09292179953708869,50,20350,0.8542364604385798,-0.05940070590602435,-9.118632861632783,-2.146014518074281,0,0,19795.65,276400,2475150,6,5.7991171099019825,2.999566485289684
19500,340.6,8.25,0.0007601160669299325,0.0006596939807928132,0.12675100663508942,0.08895922092461761,3400,50050,0.8385408507629046,-0.08020563342497164,-8.970965380091227,-2.5638744576603147,0,0,19795.65,1490900,5688650,6,6.206249755785714,3.7803447862444655
19550,293,11.4,0.0008964954836363215,0.0008646246812509773,0.11678208174894172,0.08511500279186077,1000,13350,0.8161085957074541,-0.10898852505109638,-8.921283406869156,-3.038200150829647,0,0,19795.65,132700,2551750,6,6.744072615498941,4.7405820247262715
19600,248.25,16.05,0.0010592813403569766,0.001121115225428527,0.10971561477423435,0.08161045810198556,1850,178750,0.7812015942535278,-0.14910940814292384,-9.108022546868265,-3.5645805705009264,0,0,19795.65,1105750,5538100,6,7.486480231862916,5.893780878011992
19650,205.7,22.95,0.0012439159262349518,0.0014208117324682012,0.1035861854785403,0.07856426972077399,4450,33200,0.7355429743922051,-0.20404068679586093,-9.300989910721045,-4.100295931540878,0,0,19795.65,468100,2804700,6,8.300242635751777,7.190507303735808
19700,165.2,33.1,0.0014469772823296398,0.0017320304017602198,0.0974493598163098,0.07609646091568036,24500,63200,0.6791104823877149,-0.2764811648102384,-9.353019047847308,-4.560609869591129,0,0,19795.65,2830250,6501700,6,9.083194674269182,8.490199377820623
19750,129.2,46.35,0.0016243928452022607,0.002028275235785516,0.09317457570013184,0.07294502976058254,48800,91700,0.6079157331568436,-0.36409522223846674,-9.343094328448624,-4.708659279353408,0,0,19795.65,1876650,3626050,6,9.749591304524454,9.530605937163388
19800,96.45,63.85,0.0017710974690625892,0.002253738983264201,0.08854247017258444,0.06950456667843881,248100,334150,0.5258957286383023,-0.4678861136993384,-8.990136933596078,-4.449714284978939,0,0,19795.65,11095150,11069050,6,10.101642982622023,10.090550866868622
19850,68.85,86.05,0.0018288722683755343,0.002350971673947018,0.08477472376342586,0.06529985354756661,112000,94500,0.4346173237434823,-0.5854950373085194,-8.327486023918224,-3.634802810102229,0,0,19795.65,6259300,3189600,6,9.987290378534684,9.889117175919084
19900,46.5,113.9,0.0017717481807322277,0.0022280599674460804,0.0814696231555841,0.06028070798315724,112900,69050,0.339971848361081,-0.7122702379432656,-7.30891202376082,-2.2197211129168544,0,0,19795.65,9920100,3275450,6,9.298130174921303,8.651733612715802
