Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,651.85,2.8,0.0003386546440996668,0.00016916774062717248,0.1916850559923304,0.12709682692867166,0,31100,0.907893900683462,-0.02306580342780437,-9.257265570708746,-1.4008365246135563,0,0,19813.75,508550,4125250,6,4.1892573044067145,1.3875351732756551
19250,610,3.25,0.0003925223487589647,0.000204688784880803,0.19745505858134063,0.12137297684991853,0,7600,0.8824402203373871,-0.027406905704310713,-10.72810306931074,-1.5399338649851002,0,0,19813.75,93150,2000450,6,5.0017778288748875,1.6032741689536634
19300,552.55,3.65,0.0004187537643916152,0.0002454572656291109,0.1698309819392093,0.11476397809497492,0,7750,0.8957107076281824,-0.031886206985597,-9.043126114666967,-1.643581531844065,0,0,19813.75,399700,3404250,6,4.589521288646594,1.817913562501785
19350,505,4.15,0.000476284259215951,0.00029805321862619565,0.16287636982757878,0.10815864717408026,150,5150,0.8822906713455416,-0.03757687019484578,-9.31191262075283,-1.76317193207273,0,0,19813.75,58450,1585350,6,5.006290580954298,2.0803998151639473
19400,455,5.15,0.0005387318754731198,0.0003767057938385809,0.15053563948563936,0.10304015340104504,150,17300,0.8746306267410605,-0.04727117349510434,-9.06885310776382,-2.010123833151695,0,0,19813.75,694950,4185550,6,5.233638820582295,2.5049585290580154
19450,404.55,6.25,0.0006159110009795997,0.00047452552606177037,0.13717051329203078,0.09716955214950751,0,15400,0.8670259335861893,-0.05872904914017062,-8.722598239017296,-2.234614477528423,0,0,19813.75,277250,2151750,6,5.45218355974092,2.9756477849804774
19500,360,8.25,0.0007180045893491965,0.0006147673983478297,0.1335506104169741,0.09278060837487136,1350,90300,0.8394828138443302,-0.07734085746773785,-9.304017698438157,-2.6156677015535266,0,0,19813.75,1549850,5897550,6,6.1882071241735455,3.6809488978206844
19550,311.25,11.05,0.00084156977077306,0.0007963315553144218,0.12191112000113444,0.08848647824579152,0,42400,0.8216867455459986,-0.10276177319003281,-9.099864165254274,-3.04712731379323,0,0,19813.75,128950,2738850,6,6.6210244594894565,4.547393951629589
19600,267.3,15.35,0.0009844231102047094,0.001027492043641525,0.11625264573492615,0.08492092408532953,9250,34050,0.7866045181935359,-0.13916771713746523,-9.432538633670566,-3.5703436182196584,0,0,19813.75,1075900,5300150,6,7.385440268782908,5.630992162770115
19650,223.9,21.55,0.001152258901552977,0.0013016015250044235,0.10941549333790379,0.08162359295266775,3150,34700,0.7459986980621945,-0.18835242300773716,-9.584160714734164,-4.102361399494877,0,0,19813.75,444550,2719650,6,8.13618169592091,6.856231933383093
19700,182.7,30.8,0.001337379346192439,0.00159525624848209,0.1030811975552529,0.07910104155395796,25750,66400,0.6948373679692547,-0.25421546446052695,-9.664182334920548,-4.6101214491985845,0,0,19813.75,2718200,6679400,6,8.896635776399835,8.143374361591054
19750,144.45,42.7,0.0015242751629559583,0.0018899237503951208,0.09734392093632376,0.0757809142959453,29250,54400,0.6315177261957192,-0.33398152212141796,-9.609310287245949,-4.840817243716461,0,0,19813.75,1559600,4065400,6,9.575554938705976,9.242636376802237
19800,110.75,59.05,0.0016715807893883212,0.002123494494344967,0.09302101616455849,0.0728149945966126,147900,175200,0.5552702401159453,-0.43045149483524475,-9.400855811815529,-4.770441223846483,0,0,19813.75,9459500,12234450,6,10.034602990465858,9.978464229737599
19850,81.5,79.7,0.0017548903108492004,0.0022597095227141683,0.08921236437449259,0.06912990928099377,129700,115250,0.46970427414307053,-0.5399976049462002,-8.885765722627006,-4.195261151284992,0,0,19813.75,5862700,3727050,6,10.103381906068503,10.081156264344333
19900,57.15,105.65,0.0017446487210565685,0.0022241980959100452,0.08583039131779387,0.06489441031971142,73100,81700,0.3790374453497831,-0.6590348067860925,-8.022761657884903,-3.068021585485566,0,0,19813.75,9381650,3859050,6,9.663642004416285,9.314777789627694
19950,38.1,136.65,0.0016213748389556127,0.0019604503461403307,0.08305564790159138,0.05876152663977541,72450,11900,0.289695028233841,-0.7841728083990568,-6.864967782162294,-1.2951889013100863,0,0,19813.75,3735900,796000,6,8.690491587908745,7.434309909362777
20000,24.45,172.95,0.0013948814885720113,0.0012708103914999937,0.0813423176844298,0.04774749240220207,72900,13800,0.21007580743504195,-0.915845032643035,-5.580404387661251,1.1834141244107619,0,0,19813.75,8568850,2190950,6,7.322267611636745,3.915823150275332
20050,14.9,212.55,0.0011152496322985692,NaN,0.0799629108258425,NaN,43450,1700,0.14371740640056377,NaN,-4.257381860191286,NaN,0,0,19813.75,3784200,162900,6,5.755094080982531,NaN
20100,9,257.25,0.000834849306373118,NaN,0.07977818833372621,NaN,51200,2900,0.09514220656592422,NaN,-3.1373175534383533,NaN,0,0,19813.75,6761700,282350,6,4.2981741147015535,NaN
20150,5.65,303.1,0.0006032714019805692,NaN,0.08109570271294024,NaN,24200,700,0.06335154104775649,NaN,-2.3200091936364533,NaN,0,0,19813.75,3203850,92050,6,3.1572016668842395,NaN
20200,3.9,352,0.0004397873288430226,NaN,0.08421930379143,NaN,31250,400,0.04459269766889876,NaN,-1.8087598627333716,NaN,0,0,19813.75,5703350,208500,6,2.390265280033317,NaN
20250,3.05,402.85,0.0003353224792837541,NaN,0.08914590229151122,NaN,16700,0,0.03426841873739608,NaN,-1.533916936085678,NaN,0,0,19813.75,2580350,18400,6,1.9291046927387925,NaN
20300,2.4,453.3,0.00025766280068053487,NaN,0.09386059610902994,NaN,2800,0,0.02653783824933396,NaN,-1.2988240461276952,NaN,0,0,19813.75,5934250,58150,6,1.560726394374273,NaN
20350,1.95,503.2,0.0002019430946052166,NaN,0.09879096207128393,NaN,3750,0,0.021108540741083856,NaN,-1.1220108890871756,NaN,0,0,19813.75,1665950,14950,6,1.2874725131676659,NaN
20400,1.75,552,0.0001672959617474939,NaN,0.10497939628747321,NaN,41950,0,0.01816647000275157,NaN,-1.0449476946847807,NaN,0,0,19813.75,4224450,115200,6,1.1333949486299781,NaN
20450,1.55,602.25,0.00013879109300555617,NaN,0.11074227503510788,NaN,1900,0,0.015543805066311206,NaN,-0.9610744207737404,NaN,0,0,19813.75,812350,33300,6,0.9918974665575995,NaN
20500,1.4,648.75,0.00011711793039903396,NaN,0.1166094903479742,NaN,4300,550,0.013549855410661988,NaN,-0.8962775722576426,NaN,0,0,19813.75,7319800,439200,6,0.8813512614674133,NaN
20550,1.2,676.9,0.00009661881842947906,NaN,0.12145854490213422,NaN,2850,0,0.0113731228219109,NaN,-0.799953976156698,NaN,0,0,19813.75,848200,0,6,0.7573236857924373,NaN
20600,1.2,739.3,0.0000872439185144492,NaN,0.1286256248586973,NaN,2500,0,0.010802944423827374,NaN,-0.8079867906609696,NaN,0,0,19813.75,1759150,9400,6,0.7241931371724591,NaN
20650,1.1,795.8,0.0000754823528801313,NaN,0.13424381789399292,NaN,1400,0,0.00961013436032387,NaN,-0.7597789218279116,NaN,0,0,19813.75,390500,2100,6,0.653930310745698,NaN
20700,1.05,845.25,0.0000671345118265237,NaN,0.1404152603442251,NaN,1500,0,0.008848629127862986,NaN,-0.7378286176137816,NaN,0,0,19813.75,1447100,5600,6,0.6083477255405977,NaN
20750,0.9,0,0.00005632313886879769,-0.00000000000000002815358640883783,0.14460642065551307,-0.04379880128556902,1950,0,0.007492474598001393,0,-0.6553918769484377,0.00000000000002904481893024559,0,0,19813.75,241850,0,6,0.5256130872937943,0.00000000000007957702424102292
20800,0.9,930.25,0.00005189785958250162,NaN,0.15134531856763275,NaN,81850,0,0.007190355687305019,NaN,-0.6603961925532927,NaN,0,0,19813.75,1266350,0,6,0.506885867012117,NaN
20850,0.9,0,0.000048015413755443325,NaN,0.15803457967130174,NaN,1600,0,0.0069146364855049575,NaN,-0.6651949803477647,NaN,0,0,19813.75,164150,0,6,0.48969373199478,NaN
20900,0.85,1029.75,0.00004308715463613352,NaN,0.16359962496869593,NaN,1600,0,0.006361634389635765,NaN,-0.6388510234805802,NaN,0,0,19813.75,391100,0,6,0.4549062074001063,NaN
20950,0.85,0,0.000040139587709042256,NaN,0.17016158498790077,NaN,1400,0,0.006139063585762803,NaN,-0.643043215478665,NaN,0,0,19813.75,199100,0,6,0.4407843569952194,NaN
