Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622.35,2.8,0.00036960758291002406,0.0001831156561322873,0.1913932823486747,0.12166420459772068,50,32750,0.8967039886861233,-0.024014308596866808,-9.790767276771502,-1.381445432817178,0,0,19781.2,502200,3910150,6,4.550207658308882,1.4330190127144509
19250,576.9,3.3,0.000418243859823133,0.0002242745645946622,0.18868109486589146,0.11608423382927158,0,230600,0.8796885396258183,-0.02893549884487422,-10.472798908282138,-1.5339021569331457,0,0,19781.2,93100,2002700,6,5.076000022840981,1.6746224743133176
19300,523.8,3.9,0.00046029691489435083,0.00027634238103899105,0.17018145624392234,0.11032661440083241,350,121250,0.8809393154524442,-0.03503094269730766,-9.65080545019167,-1.6987885210346776,0,0,19781.2,400850,3438950,6,5.038647233231792,1.9610625234946057
19350,475,4.4,0.0005201072241188305,0.0003365485425042954,0.16002782910791863,0.10338299923141951,50,44100,0.8701766215559407,-0.04118844650158612,-9.621814107611394,-1.8056255886178405,0,0,19781.2,59200,1543250,6,5.353675619260246,2.2380021283221896
19400,425.5,5.75,0.0005917776724424446,0.0004352582825084487,0.14820652635444273,0.09908634663705859,250,44850,0.8599011819970458,-0.05384265104004082,-9.428621177128182,-2.1305465932640484,0,0,19781.2,686800,4061300,6,5.641434597795329,2.7741153403403063
19450,376.65,7.1,0.0006816060909841564,0.0005537640628267929,0.13714369356658673,0.09333784101892041,150,38400,0.8459582472496577,-0.06786152403645937,-9.30074745903885,-2.3842142815358263,0,0,19781.2,277700,2446950,6,6.012747387735925,3.3246518461231065
19500,330,9.75,0.0007925494372725535,0.0007248038037049134,0.12895209023177798,0.08960978782997019,5450,72250,0.8232340938794661,-0.09175443023285788,-9.434744105106539,-2.8468948959552534,0,0,19781.2,1527000,5872950,6,6.573828985345118,4.177722284083643
19550,285,13.55,0.0009235981651193871,0.0009408714209557535,0.1219601188891906,0.08604790870471564,0,56600,0.7928592002114941,-0.12455680413697498,-9.65289402114051,-3.3637627659421847,0,0,19781.2,130250,2731400,6,7.24543649578436,5.207559617947194
19600,239,19.2,0.0010901231543560775,0.001201779949525748,0.11217807646358277,0.0829855743374707,9300,116600,0.7607719747016125,-0.16989640463730818,-9.556000111023044,-3.930852823821647,0,0,19781.2,1090850,5459950,6,7.865878011894333,6.414919515244495
19650,197.8,27.2,0.0012616840721471083,0.0014929975098155876,0.10660165286195931,0.0800680192700307,6250,124800,0.7118604445872048,-0.22940526632237926,-9.751295208230774,-4.447890940143223,0,0,19781.2,482500,2775300,6,8.65123706213726,7.689211772939722
