Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,642.75,2.75,0.00037763181758963804,0.00017682316192430992,0.21366607935922421,0.12310853957571014,0,5200,0.8757331056121159,-0.0233768424973559,-11.720247990413977,-1.3684435510204707,0,0,19791.95,497100,3972000,6,5.195647949466051,1.4017252217830884
19250,595.9,3.2,0.00041769596755475213,0.0002150561548664288,0.2067737339896178,0.11732921788961857,0,10400,0.8629092236162538,-0.027885319084274388,-12.022984890907866,-1.5056150678647608,0,0,19791.95,92950,1854200,6,5.561490622286978,1.6247764228592794
19300,545,3.65,0.00046130595423102624,0.0002607876811898015,0.19219792194890367,0.11092788054522786,0,4000,0.8575312073315169,-0.03288645974138485,-11.577515088201643,-1.624096764513637,0,0,19791.95,400350,3472850,6,5.709174326869297,1.8627876252069893
19350,495.3,4.05,0.0005142926568393712,0.00031526037409619704,0.17957226394138653,0.10373526186637905,0,3400,0.8486167147988574,-0.03819290775262728,-11.315306214628745,-1.706822554066421,0,0,19791.95,58650,1498300,6,5.946824714463917,2.1058689945667073
19400,446.5,5.15,0.0005782303758997619,0.0004044901601059913,0.1681372692384333,0.0989091299210053,900,11450,0.8363282723522256,-0.04902472395345172,-11.160664134947663,-1.977583705353998,0,0,19791.95,682050,4080400,6,6.26037643995943,2.576201915709774
19450,399.85,6.3,0.0006535643135898623,0.0005142245518866315,0.15949885186821836,0.09300878231173415,0,6500,0.8174322169670417,-0.06145153234776572,-11.263669015038822,-2.2042455098993363,0,0,19791.95,276050,2452650,6,6.712455937635427,3.079727727779446
19500,350.55,8.5,0.0007490581603003158,0.000674161452052723,0.14626660594638008,0.08882634329126278,1400,21000,0.8020529449947078,-0.08236172287188248,-10.904671214873273,-2.609344029613236,0,0,19791.95,1503650,5749900,6,7.054988005243741,3.85603756801428
19550,304.5,11.65,0.0008598232916938453,0.0008814943568599903,0.1368783653384959,0.08478510782844385,400,26150,0.7764159955911881,-0.11133092983183952,-10.882546929898353,-3.0691031753616476,0,0,19791.95,133200,2603850,6,7.5784357278454575,4.812543514938743
19600,258.25,16.15,0.000998232438591562,0.001141695599296406,0.12612628716688556,0.08084126063491566,10400,91950,0.7471847443592392,-0.15103041753391352,-10.681479372896549,-3.5544681749398115,0,0,19791.95,1099450,5526950,6,8.107236574778462,5.9431810491563155
19650,215,22.65,0.0011523805530831513,0.0014521461250694395,0.1176200868101094,0.07709657899663525,4950,50050,0.706716150626363,-0.2049924393836396,-10.603619210301428,-4.021650717925595,0,0,19791.95,471500,2673250,6,8.727964528628116,7.2090989082740276
