Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622.85,2.75,0.0003245834748729583,0.00017699705386357134,0.16936864320280773,0.12304182748386414,350,41350,0.9262056143186025,-0.02338853227120796,-7.617994238856905,-1.3682068362220503,0,0,19791.55,488000,4060350,6,3.539789326711517,1.4022866905475195
19250,576,3.25,0.0003783139403278391,0.00021675787341823445,0.16647732438351903,0.11756671766781987,0,32650,0.9116927784153582,-0.028218269292740655,-8.213686789789204,-1.5236179835916994,0,0,19791.55,92900,1552850,6,4.055322839990122,1.6408817188424265
19300,524.7,3.8,0.00041757600611395034,0.0002654762279128986,0.15187457762814965,0.11165254799879576,400,49800,0.9108685172692561,-0.033871847490715,-7.762981248461253,-1.6750229438939144,0,0,19791.55,396600,3330250,6,4.083556989968187,1.9085883928709462
19350,475.25,4.3,0.000476256666288756,0.00032308240441400487,0.14167859141475614,0.10482884251315698,100,42000,0.9030926945395099,-0.039869360961910634,-7.710542614881083,-1.7864568818317301,0,0,19791.55,57750,1541100,6,4.3447350718272295,2.18078121931914
19400,425,5.4,0.0005446600937015101,0.0004116781780542313,0.12943859858252457,0.09979033946358852,1050,71000,0.8971118847292022,-0.05067856751535838,-7.469075074373688,-2.0489785187820564,0,0,19791.55,689000,4398400,6,4.539493099969307,2.645235536595544
19450,378.5,6.7,0.0006483590862995854,0.0005244024452607321,0.12458255332591155,0.09420637937936306,50,70700,0.8755451837688518,-0.06405815088869753,-7.917059046845039,-2.3067081972529055,0,0,19791.55,276550,2714500,6,5.201047626980661,3.1809952652731988
19500,330,9.3,0.0007670237406837967,0.0006886658378808443,0.11477545787268655,0.09077029375637628,3950,215950,0.8590165726591591,-0.08721297770409298,-7.899320020237164,-2.7851681483044657,0,0,19791.55,1476500,5713200,6,5.66860038457502,4.025040757441053
19550,283,12.75,0.0009203626593352253,0.0008931351802472992,0.10666127032120434,0.08693372451750284,5000,126300,0.8338746340562317,-0.11745527071184537,-8.030267163366833,-3.2723915945788593,0,0,19791.55,129100,2425000,6,6.320970212077039,4.999464450558199
19600,239.45,17.8,0.0011016201857970212,0.0011446463888373688,0.10215293546453391,0.08346660127240885,15500,159250,0.7930128961718079,-0.15913663409874174,-8.467580296604297,-3.8053453481495825,0,0,19791.55,1104000,5509050,6,7.24604017947217,6.151798100809964
19650,197.1,25.65,0.0013086362736875311,0.0014281468017081334,0.09682290921441976,0.08107164965557018,20950,141400,0.744115013723282,-0.21708195779231237,-8.74536108345964,-4.390458878936736,0,0,19791.55,457150,2741950,6,8.158589525541922,7.455209694069396
19700,157.4,36.7,0.0015273192615186178,0.0017102140727078797,0.09192227082239667,0.07893290735313624,102150,322900,0.6825708929362436,-0.2905063380002241,-8.912822713797436,-4.852179359767998,0,0,19791.55,2694250,6020350,6,9.040003007482113,8.692137283783971
19750,122.55,51.35,0.0017052649545269453,0.001956322845371849,0.08890856505526577,0.07657179308539923,91050,354400,0.6057731769062341,-0.3781119845441421,-9.000459407571133,-5.027929825630837,0,0,19791.55,1890400,3342950,6,9.762329668081982,9.645557742845263
19800,91.2,70.2,0.0018369687507599683,0.002124682550295689,0.08546735994536887,0.07387116521589235,586400,741300,0.5191432689789308,-0.47826272025931804,-8.717403821621131,-4.794960706099872,0,0,19791.55,10822200,9907350,6,10.109276125562495,10.106179373604721
19850,64.9,94.3,0.0018698627247819692,0.0021542711107088186,0.0825797398636839,0.07121484612488028,338200,297850,0.4251070429424547,-0.5870506692136045,-8.086428681603387,-4.110159598690096,0,0,19791.55,5875000,2692300,6,9.942629041833543,9.878452123728156
19900,43.8,122.85,0.001782673958702867,0.0020366423964935268,0.08003424797504209,0.06721132009180066,289900,189250,0.32985870024811853,-0.7003630733914086,-7.093867539732441,-2.8442805934777438,0,0,19791.55,9700350,2920950,6,9.186832339433389,8.814043858759405
19950,28.05,157.25,0.001573603587332178,0.0017066425102047784,0.07806110311549283,0.06281847072560094,143500,67100,0.2412192916437081,-0.8089864308092235,-5.852848809887179,-1.1939378421681741,0,0,19791.55,4158550,600100,6,7.909481649523464,6.903159695649994
20000,17.5,196.5,0.0012803997286149793,0.0011562879440212162,0.07732639322602457,0.05591179014221277,185250,51200,0.16812281610692598,-0.9085377420909557,-4.601666328214161,0.7816402913697128,0,0,19791.55,8872450,1904800,6,6.375163519841981,4.162817739005986
20050,10.2,239.6,0.0009675306949999437,NaN,0.07636060064012153,NaN,196700,3850,0.10955251917746954,NaN,-3.3490542234073932,NaN,0,0,19791.55,3410000,137700,6,4.757207439765812,NaN
20100,6.05,285.05,0.0006907697261922291,NaN,0.07687291261357071,NaN,158050,12400,0.07032868153304773,NaN,-2.397081014858768,NaN,0,0,19791.55,7120450,313500,6,3.4192010146840484,NaN
