Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,641.6,2.7,0.00038251808945051886,0.00017692282665306508,0.21760712981384245,0.12213377870721785,300,38650,0.8700940995287092,-0.023167461439104302,-12.168259818948165,-1.3466703905289026,0,0,19788.25,497000,3877850,6,5.3579451286084225,1.3908901331090602
19250,593,3.15,0.00042115833111822933,0.00021565906329004586,0.2072903540227512,0.11638588796794436,0,43050,0.8607729357766888,-0.027703181635697155,-12.140881571277326,-1.484531871561643,0,0,19788.25,93000,1841850,6,5.619499698674871,1.6156273699898256
19300,540.6,3.65,0.00046453693196775095,0.0002635442233504686,0.1900465582363538,0.11027429761887184,600,14900,0.8584658368906668,-0.03306324692630939,-11.436307201545644,-1.620705366767556,0,0,19788.25,399850,3495300,6,5.682682854461518,1.8706862948823315
19350,493.95,4.15,0.0005187551840799138,0.0003219362350435415,0.18252713769061743,0.1035331632452679,800,32000,0.8428485368156977,-0.039085242641518345,-11.669634199300319,-1.7348090536377727,0,0,19788.25,58400,1501050,6,6.094850483542158,2.145470299977816
19400,442.65,5.25,0.0005835499679768425,0.00041226132788956606,0.16692997591901865,0.09858875238195096,1400,34700,0.8358833758931816,-0.0499922867293324,-11.110364022622925,-2.000727660570093,0,0,19788.25,682800,4084350,6,6.2702599096283596,2.6162131934677073
19450,397.35,6.45,0.0006584111527183109,0.000524923505100619,0.16026589072794004,0.09275140865892771,50,36750,0.813882654126965,-0.06285649349861241,-11.402620392285737,-2.235391901333836,0,0,19788.25,277150,2456800,6,6.792215292234708,3.1339329256804462
19500,347.25,8.7,0.0007562921472302747,0.0006878591901376951,0.14579154626720373,0.08854815459060135,5750,133850,0.8000185699731961,-0.08422198956549747,-10.92234241597029,-2.6425554379244227,0,0,19788.25,1513200,5805900,6,7.097331589499595,3.9205971652613183
19550,301.9,12,0.0008659350223421636,0.0008995717050177957,0.13722746507556627,0.0846465332201714,2500,82150,0.7726601012721134,-0.11424983289754982,-10.974139109027535,-3.1175802407323885,0,0,19788.25,135150,2595450,6,7.648909257241432,4.901377192341626
19600,255,16.5,0.0010088733300737183,0.0011630601595049497,0.12552299037087597,0.0804824677971544,25850,117400,0.7444636706686758,-0.15422956029287982,-10.67908202695133,-3.5823217451331364,0,0,19788.25,1109100,5576100,6,8.15141644833588,6.025271577681041
19650,211.6,23.4,0.0011667991502881366,0.0014751347900210958,0.11671635625633532,0.07707135157054468,26100,92000,0.7038218015530224,-0.21033257145653167,-10.566559876698518,-4.0743331205817395,0,0,19788.25,486050,2527650,6,8.7659903464556,7.31809164176784
19700,170.9,33.05,0.0013367400353788798,0.0018120723733661814,0.10894766219617445,0.07361287527173452,149850,228250,0.6520014682462514,-0.28318615388898394,-10.405738078214336,-4.424304343854595,0,0,19788.25,2922900,6528550,6,9.37428242973424,8.586229321664705
19750,134.2,45.55,0.0014926616587181425,0.002154385229704261,0.10277166889827438,0.06925817233118886,172750,304950,0.5874911132450273,-0.3731827866328912,-10.167716917951898,-4.432098159568358,0,0,19788.25,2060950,3667250,6,9.87433709781927,9.604340587250883
19800,100.95,62.35,0.0016234657386792275,0.002434005704542323,0.09679094065775508,0.06453568404229983,610200,655050,0.5120816040783273,-0.48367619982782317,-9.652760502649352,-3.9970354523831304,0,0,19788.25,11204800,11117050,6,10.114653304940669,10.111013083620337
19850,72.6,83.85,0.001685337089966442,0.002573932551101866,0.09173467987749624,0.058527572853483,414050,213000,0.427365441369705,-0.6147498774925726,-8.856870923051757,-2.8975461436535226,0,0,19788.25,6700050,3295100,6,9.951613287128295,9.696853612070912
19900,49.2,110.7,0.0016539610845668835,0.0024050758085989265,0.08707829063546277,0.049724143514285606,401400,189400,0.3376907863752627,-0.7700671620684056,-7.715912022496899,-0.8939632155005274,0,0,19788.25,10223400,3428500,6,9.270610719349856,7.697846454584118
19950,31.4,143.05,0.0015050981826524785,NaN,0.08326906760975816,NaN,141700,36150,0.250333237327234,NaN,-6.331736050474066,NaN,0,0,19788.25,4539600,696000,6,8.067179047608843,NaN
20000,19.35,180.8,0.001255289325906366,NaN,0.0810655588352602,NaN,329650,40600,0.17545140652559774,NaN,-4.939776518690983,NaN,0,0,19788.25,9350600,2042600,6,6.550182188506949,NaN
20050,11.15,221.85,0.0009646584110789483,NaN,0.07909044501037951,NaN,135450,4950,0.11456533672432359,NaN,-3.5732248191551004,NaN,0,0,19788.25,3871900,149450,6,4.911009083856707,NaN
20100,6.55,266.05,0.0006956740928996011,NaN,0.0789926836647209,NaN,193100,4650,0.07352774042463027,NaN,-2.5445144209147985,NaN,0,0,19788.25,6929350,337550,6,3.53725086899872,NaN
20150,3.95,314.75,0.00048468783053970936,NaN,0.08003917081049361,NaN,157550,0,0.04716220125236187,NaN,-1.8041747441890055,NaN,0,0,19788.25,3571250,92600,6,2.4971110667732628,NaN
20200,2.85,362.55,0.00035461776160263274,NaN,0.08397742764341722,NaN,117500,450,0.03405788167614299,NaN,-1.4415626286074021,NaN,0,0,19788.25,5869850,199850,6,1.9168856864320243,NaN
20250,2.35,421.2,0.00027557120047743425,NaN,0.08960306584880756,NaN,104750,0,0.027164469318865864,NaN,-1.2666112896196253,NaN,0,0,19788.25,2634200,18000,6,1.5893877476124245,NaN
20300,1.9,461.05,0.00021399721163290977,NaN,0.0946288698728984,NaN,81650,650,0.021451905217846644,NaN,-1.0909238797711711,NaN,0,0,19788.25,6202400,61100,6,1.3034816777930298,NaN
20350,1.6,521.45,0.00017065585197820912,NaN,0.09997802371247295,NaN,160200,0,0.017534173733977095,NaN,-0.9665143754907127,NaN,0,0,19788.25,1579850,15100,6,1.0982441432919945,NaN
20400,1.45,566.8,0.00014238018173620912,NaN,0.10616482009654879,NaN,40300,0,0.015221875978827097,NaN,-0.9055085886338977,NaN,0,0,19788.25,4263200,115450,6,0.9729787022761776,NaN
20450,1.2,618.75,0.0001140279052484431,NaN,0.11079219247855092,NaN,103600,0,0.01236389333208156,NaN,-0.7871044871838871,NaN,0,0,19788.25,851800,33300,6,0.8131926897472245,NaN
20500,1.15,660,0.0000994772332578373,NaN,0.11741876858780133,NaN,256300,0,0.01129540407839476,NaN,-0.7688445707415483,NaN,0,0,19788.25,7254100,477100,6,0.7518555020138549,NaN
20550,1.05,730.45,0.00008505776759841339,NaN,0.12316047438613449,NaN,27550,0,0.00996843673335874,NaN,-0.7213271376192649,NaN,0,0,19788.25,906250,2950,6,0.6743082855947629,NaN
20600,1.15,768.15,0.00008106951914304929,NaN,0.13170892516416885,NaN,166800,0,0.010188829938036489,NaN,-0.7842543123346475,NaN,0,0,19788.25,1857850,9350,6,0.6872994012904701,NaN
20650,0.95,795.8,0.00006621808188917434,NaN,0.13552285581376425,NaN,29100,0,0.0083536388167642,NaN,-0.6768761090051671,NaN,0,0,19788.25,401750,2100,6,0.5776467101732096,NaN
