Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,646.3,2.75,0.00035557810102103296,0.00017162807735055682,0.1986981756343397,0.12514840747286163,100,7550,0.8967151021129152,-0.023024974730786775,-10.07461003599473,-1.3756163827459469,0,0,19804.2,507950,4102450,6,4.555141568730662,1.3847987343968324
19250,600.1,3.25,0.00039947306995203154,0.0002097439716254529,0.1945097797307149,0.11973839028692802,0,3100,0.882101230962192,-0.027749515747342447,-10.617567922828757,-1.5329947398961234,0,0,19804.2,93100,2002650,6,5.00958721882523,1.6191828520795142
19300,546.8,3.7,0.0004372428821104018,0.0002534271255079903,0.17559192496885898,0.11335760101982625,50,7000,0.8840726140841249,-0.03263436512444609,-9.756224949411344,-1.6524434794113207,0,0,19804.2,399300,3444400,6,4.949943950010684,1.8521524783157546
19350,497.35,4.25,0.0004910241133888266,0.0003095170746453292,0.164334117764554,0.10690296374527956,0,15100,0.8756125547272802,-0.03877426357531895,-9.621696639555894,-1.7850033893937933,0,0,19804.2,57950,1570550,6,5.202397721750903,2.133277489820655
19400,450.2,5.4,0.0005589743273341259,0.0003949308752698331,0.15692645152959298,0.10220785995550466,0,15900,0.8596322389335902,-0.04961210160497163,-9.854375297401104,-2.0688650033493987,0,0,19804.2,694800,4217250,6,5.655369815036261,2.602425920046243
19450,399.45,6.55,0.0006379543449340125,0.000497768561518734,0.14265798482838812,0.09626368743070571,200,24800,0.851763106599085,-0.06164787648230475,-9.42031905152441,-2.2947366575241737,0,0,19804.2,277750,2162200,6,5.867575379925585,3.089320385453117
19500,354.25,8.6,0.000736372057756431,0.0006440681776332464,0.13702370443408673,0.09169732736119916,1900,33650,0.8264446004279049,-0.08092833729974137,-9.806485244508956,-2.6687236930596345,0,0,19804.2,1550650,5840150,6,6.505280057535322,3.8076893802096605
19550,304.65,11.55,0.0008630050889931268,0.0008347761595607246,0.12367678657723553,0.08739474953631368,150,33450,0.8101633839189758,-0.10774334581066775,-9.431575199956308,-3.1048269317493946,0,0,19804.2,130100,2736050,6,6.8813641794937634,4.703578241087646
19600,260.5,16.25,0.0010067395622795935,0.0010766455312945136,0.11713156453208305,0.08410873282172929,15350,156550,0.7754037889501051,-0.1469224292475788,-9.665648395615841,-3.654639679751757,0,0,19804.2,1070950,5350250,6,7.602633813556117,5.8383056167503105
19650,217.55,22.75,0.0011729401370708544,0.001359545060246331,0.11028172688091255,0.08069575677488021,5550,51650,0.7332862840515839,-0.19837709403445963,-9.792482797904912,-4.165670535265428,0,0,19804.2,454800,2776400,6,8.339737840747539,7.073222147725454
19700,177.25,32.3,0.0013495213370158558,0.0016608475681637582,0.10432146901580454,0.07790420514301448,45350,170400,0.6799920422598847,-0.26663511969090836,-9.868762904682853,-4.621128602608562,0,0,19804.2,2769350,6708500,6,9.076667835581366,8.341874826991337
19750,139.95,44.8,0.0015222094655244953,0.0019568190432363774,0.09885107127716941,0.07453138924489637,36600,151950,0.615206760888689,-0.3499238290109549,-9.784836954441115,-4.797074956525366,0,0,19804.2,1630100,4055100,6,9.701274460932574,9.402922911927288
19800,106.6,62,0.0016615417543460991,0.002177853804138868,0.09408906661897878,0.07156329386738426,187550,404100,0.5388707281913043,-0.450028756775902,-9.476568441838106,-4.6501741343832546,0,0,19804.2,9659500,12164700,6,10.07913849661142,10.048287157383223
19850,78,83.1,0.0017313733777144882,0.002305533448519709,0.09011289598069563,0.06727060112441162,233350,197000,0.45348500395124586,-0.5632975210634898,-8.88020181694291,-3.924417238031457,0,0,19804.2,6106150,3727450,6,10.058904277756547,9.999303006223764
19900,54.35,109.95,0.0017069587151930267,0.002230835439015813,0.08660784748499448,0.0625773512410828,151400,174200,0.3637105079879097,-0.6862970835204587,-7.944527244177492,-2.6437069225223753,0,0,19804.2,9494350,3835750,6,9.531324493543053,9.000314899131324
19950,36.2,141.4,0.0015690888065004447,0.0018904028201281002,0.08399114728414692,0.054641329432654075,71900,35250,0.2766742676303871,-0.8198966550996223,-6.7585638830005985,-0.581777462365266,0,0,19804.2,3796950,808850,6,8.49677329573787,6.659607087385175
20000,23.2,178.4,0.00133868462808754,0.000523774074494573,0.0823224613335146,0.03321249347602728,72600,28800,0.19986307648143714,-0.9818322143831103,-5.460955634799255,2.6259217803765416,0,0,19804.2,8637100,2199050,6,7.105090536976145,1.121549570262877
20050,14.1,218.75,0.0010630646776121876,NaN,0.08091188676546412,NaN,61450,4550,0.13618072405269757,NaN,-4.139265373172835,NaN,0,0,19804.2,3853300,162150,6,5.54555490744822,NaN
20100,8.5,263.2,0.000791840649342039,NaN,0.08068893607850688,NaN,95350,1700,0.08988885015331972,NaN,-3.0340933799094985,NaN,0,0,19804.2,6828400,281350,6,4.119312832550044,NaN
20150,5.4,310.95,0.0005728370728323275,NaN,0.08219451858727134,NaN,17400,300,0.06028037072846831,NaN,-2.2565133069769643,NaN,0,0,19804.2,3245900,92050,6,3.0356169284498584,NaN
20200,3.7,361,0.0004164906186028182,NaN,0.08513653209090291,NaN,72700,250,0.04222335133750585,NaN,-1.7460909253216985,NaN,0,0,19804.2,5742050,206850,6,2.2860944660023406,NaN
20250,3,408.95,0.0003226877445865154,NaN,0.09057631091496969,NaN,3700,0,0.0333248343338797,NaN,-1.520329091294855,NaN,0,0,19804.2,2575600,18500,6,1.884386971689253,NaN
20300,2.4,455,0.0002503271634585469,NaN,0.09548286703466133,NaN,36800,0,0.026152397642987654,NaN,-1.3030603497691529,NaN,0,0,19804.2,5963600,58750,6,1.5410134251619119,NaN
20350,2,505.65,0.00019905998203135933,NaN,0.10074530117048937,NaN,2450,0,0.021226841211527302,NaN,-1.147887995732999,NaN,0,0,19804.2,1669350,15000,6,1.2929500672502863,NaN
20400,1.8,558.75,0.0001655598291207355,NaN,0.10695105758082178,NaN,23000,50,0.018331233857537686,NaN,-1.0713327016064451,NaN,0,0,19804.2,4252000,115200,6,1.141597597066216,NaN
20450,1.5,602.25,0.0001333585528564846,NaN,0.11172309792784166,NaN,1150,0,0.014982454512728352,NaN,-0.9383582688962409,NaN,0,0,19804.2,817100,33300,6,0.9605872916597215,NaN
20500,1.35,654,0.00011243618927472903,NaN,0.11749709834718462,NaN,118450,0,0.013031479717179066,NaN,-0.8722585839960412,NaN,0,0,19804.2,7272250,439200,6,0.8517384491469078,NaN
20550,1.2,676.9,0.00009470380939100552,NaN,0.12289211430173207,NaN,300,0,0.011258960953203709,NaN,-0.8015067267079068,NaN,0,0,19804.2,841400,0,6,0.7503509862579474,NaN
20600,1.2,752.95,0.00008562299724066914,NaN,0.1300496895321145,NaN,250,0,0.010701364005171554,NaN,-0.8094607233876414,NaN,0,0,19804.2,1747500,9400,6,0.7179145232104562,NaN
20650,1.05,795.8,0.0000722203605866217,NaN,0.134863403757055,NaN,100,0,0.009179986186781584,NaN,-0.732683353364339,NaN,0,0,19804.2,383200,2100,6,0.6279524539925495,NaN
20700,1.05,850.2,0.00006601961167697537,NaN,0.14180395172125937,NaN,0,0,0.008774366926307805,NaN,-0.7390015419101005,NaN,0,0,19804.2,1498350,5500,6,0.6035792377796175,NaN
20750,0.95,0,0.000057217784011742203,-0.0000000000000011172168561820627,0.14690768834566056,-0.047065301202809384,150,0,0.007761557324699854,-0.000000000000017315778430613166,-0.6862312975908363,0.0000000000013808244886287307,0,0,19804.2,240950,0,6,0.5419366869864957,0.0000000000033900906791601847
20800,0.9,930.25,0.00005111783097348076,NaN,0.15269973729005443,NaN,500,0,0.007135810946229701,NaN,-0.6613190227036841,NaN,0,0,19804.2,1290500,0,6,0.5032499037976611,NaN
20850,0.9,0,0.00004732848908918228,NaN,0.15938282419892763,NaN,400,0,0.006864731212197482,NaN,-0.6660808214004346,NaN,0,0,19804.2,168050,0,6,0.4863368207784407,NaN
20900,0.9,1029.75,0.000043979157287331265,NaN,0.1660188523164253,NaN,0,0,0.0066160543781026634,NaN,-0.6706562580093547,NaN,0,0,19804.2,384800,0,6,0.47073588181124015,NaN
21000,0.8,1154.9,0.00003569841922779966,NaN,0.17680311872917068,NaN,11100,100,0.0056130838599903424,NaN,-0.6159936408713215,NaN,0,0,19804.2,3496950,397550,6,0.4069226836294958,NaN
21050,0.7,0,0.000030822245996616385,NaN,0.18058750196009943,NaN,0,0,0.004873545884852087,NaN,-0.5543287587390695,NaN,0,0,19804.2,84350,0,6,0.3588599281570419,NaN
21100,0.7,0,0.000028960444604649813,NaN,0.18691055400307652,NaN,0,0,0.004723450418112255,NaN,-0.5574195421354112,NaN,0,0,19804.2,285050,0,6,0.34898924455980807,NaN
21150,0.65,0,0.00002603924780942502,NaN,0.1916845019679178,NaN,600,0,0.004313315538748616,NaN,-0.5266713178654193,NaN,0,0,19804.2,229550,0,6,0.3218017700456272,NaN
21250,0.7,0,0.000024354336928201577,NaN,0.2056605496052489,NaN,150,0,0.004330147332278554,NaN,-0.5661144354380323,NaN,0,0,19804.2,72650,0,6,0.3229239789689724,NaN
21500,0.65,1648,0.000018062339037643782,NaN,0.23445960800034488,NaN,1200,0,0.0035903051374381587,NaN,-0.5439564947972444,NaN,0,0,19804.2,1613400,292900,6,0.2730329223581886,NaN
21550,0.6,0,0.00001638628608530554,NaN,0.23852036457993958,NaN,100,0,0.0032836583397210847,NaN,-0.5104669449737547,NaN,0,0,19804.2,46700,0,6,0.25198749567766493,NaN
21600,0.6,0,0.000015671107629429162,NaN,0.2444386228493972,NaN,0,0,0.0032110388060784855,NaN,-0.512457394582319,NaN,0,0,19804.2,234500,0,6,0.2469690406281228,NaN
