Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,637.85,2.7,0.00035631614614133294,0.00017299066450907153,0.19349553044238854,0.12365612532221154,50,8600,0.9001651851077372,-0.022904159018897745,-9.70557708748522,-1.3519879181166516,0,0,19797.4,495600,4038050,6,4.4420264679037205,1.3782024030572395
19250,589,3.05,0.0003967947513029376,0.00020752983720083825,0.18408066297102577,0.11732168762977649,150,1300,0.8919156111444574,-0.026726162634699895,-9.74660053784398,-1.454097426912519,0,0,19797.4,93100,1761200,6,4.705966057071882,1.5686770714367924
19300,540,3.5,0.00044385086463722946,0.00025232246910524334,0.17399730786839482,0.11106888403059291,250,23250,0.883166835389733,-0.03165671433582687,-9.725477686812209,-1.5769961131613013,0,0,19797.4,399750,3252450,6,4.975701298481352,1.8056061941422679
19350,494.55,3.95,0.0005044275273720915,0.0003069878518230512,0.1701376867938085,0.10424127144017305,0,13550,0.8641184376372857,-0.03720240625890682,-10.302508317749753,-1.6802909895238975,0,0,19797.4,58450,1497650,6,5.529349022839039,2.061748045490848
19400,438,4.9,0.0005609866183904368,0.00039033950329190367,0.14537392471157976,0.09895436460611502,450,26200,0.8737733868484326,-0.04693433604618406,-8.867219572905446,-1.912488313080953,0,0,19797.4,690400,4173900,6,5.254286127842399,2.4885831800931593
19450,390,5.9,0.0006482992956698794,0.0004940829003360315,0.1363692529759513,0.09276359821167562,650,12100,0.8580750732706065,-0.05821963966458836,-8.937334823137599,-2.109506696072378,0,0,19797.4,275900,2500550,6,5.695957144297493,2.9529229263742955
19500,342,8.05,0.0007559761395798075,0.0006513121521742858,0.12663982272958701,0.08879675630021074,3700,59750,0.8400762458647576,-0.07868080303417989,-8.929478498703249,-2.523181313441906,0,0,19797.4,1492900,5698350,6,6.168123832237227,3.726155583437066
19550,294.65,11,0.00089116090932716,0.0008535236495214239,0.117110293783229,0.08466452371336808,1700,40500,0.8170115821100012,-0.10627868627866362,-8.922689993201011,-2.968623485110853,0,0,19797.4,134200,2543150,6,6.723972061371325,4.655772282562604
19600,250.1,15.55,0.0010515332395233873,0.0011106382977806714,0.11036044340936527,0.0811972145805073,12000,44800,0.7817295213565228,-0.14594339396912714,-9.140698507613791,-3.497118555205445,0,0,19797.4,1099050,5558250,6,7.476720469429836,5.810165164187228
19650,207.45,22.25,0.0012345602357900693,0.001413023471845308,0.10414317379681855,0.07807982350244472,3650,43900,0.7366280752149815,-0.20012537343696712,-9.328126848376222,-4.0293977200398166,0,0,19797.4,470150,2746650,6,8.283574742049506,7.108253389151469
19700,167.25,32.1,0.0014311414698043171,0.00173150048122792,0.09839750833293294,0.07548124263399815,66500,73650,0.6800552050562765,-0.27185403430566907,-9.41885564724246,-4.487012695993963,0,0,19797.4,2861200,6452150,6,9.072800666284508,8.420470518848147
19750,130.35,45,0.0016195313148731356,0.0020398172180528173,0.0932605473905082,0.07219090780445943,87950,92400,0.6106600837198252,-0.3591941536598484,-9.343768270854879,-4.637432031756378,0,0,19797.4,1904100,3576650,6,9.731101710531512,9.487427240264806
19800,97.65,62.3,0.0017645452231335994,0.0022753099852913642,0.0888168056315393,0.06877594704221897,500800,354600,0.5289184347250241,-0.4636013867133511,-9.018821941698366,-4.396444306875712,0,0,19797.4,11275000,11082350,6,10.097239195368966,10.082119806634712
19850,69.65,84.4,0.0018303266797462404,0.0023780983367816815,0.08481134574124645,0.06466515576162152,286100,162050,0.4378482465932442,-0.5821967004057946,-8.349965038598329,-3.602438320522939,0,0,19797.4,6473300,3283500,6,10.001318696620883,9.907745423894495
19900,46.95,112,0.0017806007449251366,0.002261663647278368,0.08131134405813067,0.05952478834583687,253100,115150,0.34278121711507037,-0.7107794871228941,-7.325253846634676,-2.1806513538617307,0,0,19797.4,10025250,3281600,6,9.328082801169854,8.673623750646634
19950,29.7,145,0.0016024842243677654,0.0018061419743243725,0.07832316867093217,0.0513709126776342,158450,13000,0.25124543394136944,-0.8474920469115498,-6.0151813497238225,-0.027012627999137798,0,0,19797.4,4708450,695150,6,8.086465048265817,5.977834251740774
