Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660,3.05,0.00036181910662069647,0.0001769638927576452,0.21387135106561436,0.12846432174725073,200,26450,0.8827217558596141,-0.024644262785332608,-11.387453385695517,-1.4967505335637894,0,0,19811.45,511650,4227850,6,4.992694829187165,1.4667567744671097
19250,614.7,3.5,0.00040193568346526335,0.00021270406855520882,0.21028442714128526,0.12250031337103477,0,5850,0.8669661982023682,-0.029017659491240137,-12.007031814340277,-1.6296824528057123,0,0,19811.45,93250,1973050,6,5.453239693133072,1.6811401025618713
19300,561.1,4,0.0004405692405888894,0.00025658898784165394,0.19089801655000815,0.1162287873969339,300,11450,0.8679160020266854,-0.03416655529246168,-11.09596180919739,-1.7618866302476572,0,0,19811.45,401800,3792600,6,5.426333727030688,1.9241664228462387
19350,510.4,4.4,0.0004900624508340424,0.0003070272204506675,0.17683463013015907,0.10892127416657006,0,15750,0.8620337970439783,-0.039301363571312795,-10.695037227524834,-1.841374724308511,0,0,19811.45,60150,1596800,6,5.591259606620752,2.1576475543550244
19400,463.45,5.4,0.0005518622718906649,0.0003858323209077292,0.16902584441977747,0.10358806575745723,100,79000,0.8460983053119652,-0.049023546037629,-10.89426369477946,-2.07999557727306,0,0,19811.45,701300,3748400,6,6.0183124370052585,2.5786906201620683
19450,414.15,6.5,0.0006253282838156516,0.0004841218180021816,0.15673414727017954,0.09754431927278742,0,26700,0.8340268094187905,-0.06053662348469879,-10.649918597829144,-2.296392461530477,0,0,19811.45,277700,1998100,6,6.3235740588167015,3.046825271597192
19500,365.05,8.6,0.000716492792936816,0.0006263732305411421,0.1443583303544991,0.09323524180514818,1150,61600,0.8194096396469781,-0.07977355899801793,-10.384385611207682,-2.689969073582224,0,0,19811.45,1579800,5890800,6,6.673360524584876,3.767941936576168
19550,318.7,11.4,0.0008249178374857787,0.0008079934918803778,0.1353554652771784,0.08872811513318603,200,36600,0.7953733711794496,-0.10522107361440701,-10.419803441561115,-3.1067419974644963,0,0,19811.45,140250,2274200,6,7.204061340013786,4.625514320594392
19600,272.55,15.8,0.0009579815809431908,0.0010398713810854335,0.12553774376568927,0.08514390325525109,5450,49450,0.767259042037247,-0.14216951590942922,-10.336634975768792,-3.62970438531793,0,0,19811.45,1104350,5105150,6,7.759297247129557,5.7124721126374975
19650,229,21.9,0.0011086633815976703,0.00131499451087954,0.1176232717758757,0.08149832950191871,3200,71950,0.7287612020494882,-0.19099995127749594,-10.360432002541176,-4.126975565821636,0,0,19811.45,462550,2329350,6,8.413638924467953,6.914544218527802
19700,187.7,30.7,0.0012742295035720308,0.0016174604172422295,0.11040194171333133,0.07825939305637407,46750,119700,0.6802908700765751,-0.2556820335655107,-10.328156079542262,-4.564162674135185,0,0,19811.45,2674200,6395600,6,9.07643453482673,8.166971651245479
19750,149.45,42.25,0.0014399835066689095,0.0019275096973551174,0.10403608335961528,0.0744620553430136,63500,169850,0.620343997904272,-0.33570649660780966,-10.187260633136741,-4.745258108076342,0,0,19811.45,1574450,3865250,6,9.665680226725506,9.260245547450303
19800,115.15,58.2,0.001579544174934427,0.002182144623597498,0.09866496895632507,0.0709684227066678,445000,333950,0.5487685260587282,-0.4337710405781504,-9.869414312382666,-4.61520746333372,0,0,19811.45,9835550,11603100,6,10.055083263096193,9.99170480687053
