Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,661,3.05,0.00035935590623117263,0.00017616974943804106,0.21250206289479925,0.1287834833078099,150,4950,0.8848716000963932,-0.024587924063499345,-11.222171997015444,-1.497941890465522,0,0,19813.35,509100,4208050,6,4.927902948950889,1.464083050553295
19250,610,3.45,0.0003934265052009126,0.00021035939143093253,0.1981583190986472,0.12252888973655972,50,3800,0.88146835664719,-0.02864465729211934,-10.802663211793677,-1.6129869836832655,0,0,19813.35,93150,2010200,6,5.030951531508593,1.6633154158761572
19300,560.7,3.9,0.00043632747305576294,0.0002526182247744668,0.187056078920566,0.1160413926758501,0,5200,0.8734836914171584,-0.03346314861948628,-10.690564507684783,-1.72957431143251,0,0,19813.35,399100,3450800,6,5.26694270385374,1.8916980662491176
19350,513,4.45,0.000488520606486539,0.0003066537077464261,0.1785519087650436,0.1094987458106833,0,10200,0.8606913618686772,-0.03950314597060805,-10.826813007921842,-1.8595500802181906,0,0,19813.35,58850,1627400,6,5.62887485844376,2.1668635970882058
19400,462.35,5.55,0.00054845244355323,0.00038715119128213355,0.16444015560401695,0.10452784252564712,600,1000,0.8536513027351278,-0.049799710223079455,-10.415278269462615,-2.1264148164795436,0,0,19813.35,696000,4168950,6,5.819974254156914,2.6114805472310296
19450,413.15,6.6,0.0006230759579066179,0.0004831546549174231,0.15257395558575806,0.09824941060026886,0,11600,0.8415884134862122,-0.06094816096093113,-10.213380367179761,-2.326534926173033,0,0,19813.35,277400,2108350,6,6.134732186580273,3.0633056393801663
19500,365.85,8.6,0.0007139731903824212,0.0006218706317199631,0.14321313623969134,0.09363730147057246,350,31000,0.8226443724219658,-0.07947725165042,-10.24089896226162,-2.69546265729942,0,0,19813.35,1563650,5838200,6,6.598405002334987,3.7577090035227347
19550,318.6,11.3,0.0008253954466768285,0.0008005081502394471,0.13309385939713034,0.08894282974750928,100,29200,0.8008202108452325,-0.10423848634381758,-10.172941201231719,-3.095025643129689,0,0,19813.35,138150,2698150,6,7.08915212824203,4.5946338642225175
19600,272.6,15.7,0.0009602078088878478,0.0010305338464785135,0.1237062379945423,0.0854406065855894,6950,50250,0.7723061539560138,-0.1410312983556521,-10.136482210584054,-3.6254737550717104,0,0,19813.35,1060100,5089050,6,7.665333276607655,5.681994274462673
19650,228.9,21.85,0.0011148000930463495,0.0013026264774863541,0.11584455846064726,0.08195006181038905,4300,21400,0.7338991988884253,-0.18981348066504727,-10.174141186755861,-4.138886951067594,0,0,19813.35,447750,2524800,6,8.33387233921369,6.888797135022318
19700,187.25,30.65,0.0012875692491504558,0.0016009583664274496,0.10846980278846577,0.07879195675635112,26050,97350,0.6856312807790383,-0.25403749454638697,-10.140456191878261,-4.587644669301285,0,0,19813.35,2676950,6705750,6,9.012673849958125,8.140219819392108
19750,149.25,42.25,0.0014547697022152743,0.0019046766951695707,0.10260305457337766,0.07514941419373036,34650,58250,0.6246701933311326,-0.3334627481492018,-10.056280993813253,-4.790154602900496,0,0,19813.35,1556400,4189000,6,9.632272192001711,9.236790130912611
19800,115.05,58,0.001596038400170805,0.0021596285554014213,0.09752464336219359,0.07159014410447014,183750,211150,0.5523130038704039,-0.43020164659039384,-9.775990464310249,-4.668765231006985,0,0,19813.35,9545050,12469750,6,10.044583088285659,9.977150112206578
19850,84.8,77.9,0.0016897446254625827,0.0023257570486075857,0.09266451126231877,0.06712911132001485,161250,93650,0.4703237628571671,-0.5422223971585045,-9.17836678526523,-4.017571274458334,0,0,19813.35,5534150,3728000,6,10.104357928173286,10.075102016820725
