Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,636.5,2.7,0.00038219511490430764,0.00017808858479986272,0.21233728061969606,0.12169223351371604,100,2800,0.8747618103020769,-0.023244970542908475,-11.707467326051475,-1.3451148444644587,0,0,19785.6,496950,3881950,6,5.222376980111845,1.3946196512431035
19250,593,3.15,0.000424451154113979,0.00021718048461992343,0.21128219486234898,0.11593132611175738,0,4950,0.8551765059573824,-0.027802526966652436,-12.57760168338504,-1.4825822639314712,0,0,19785.6,93000,1840400,6,5.770951894949134,1.620236595465212
19300,538.15,3.65,0.0004672535878715981,0.0002655477657759763,0.18973711759613104,0.10980573552035645,50,14700,0.8576145230452283,-0.033191177209488394,-11.454665720587414,-1.6182607766537334,0,0,19785.6,400300,3482600,6,5.705080530318195,1.8763960614564479
19350,490.3,4.15,0.0005218697443814128,0.0003245970829137777,0.1801984821138753,0.10305017675352166,350,3900,0.8445041068889587,-0.039249878483177014,-11.491643327156563,-1.7317695437742633,0,0,19785.6,58350,1502850,6,6.051598173968522,2.1525348385060834
19400,441.45,5.3,0.0005867279557744748,0.00041730865057375743,0.16852895656175754,0.0982720579038242,1200,9650,0.8320795372501812,-0.05054842046473076,-11.312940786350104,-2.0108759016938396,0,0,19785.6,682800,4077450,6,6.363091215695356,2.639029674789851
19450,390.05,6.6,0.0006686517629929776,0.0005336605233026867,0.15258664760211,0.09269357334640776,0,6100,0.8236458995083509,-0.06414151603512591,-10.709658591871019,-2.268181545076012,0,0,19785.6,276200,2442700,6,6.565583984933392,3.183255791442811
19500,344.85,8.85,0.0007616078100093209,0.000697889445896988,0.14539531699823305,0.08835797571000267,3000,25550,0.7986338226170212,-0.08560301001079781,-10.929536798229394,-2.667289260814003,0,0,19785.6,1508350,5774250,6,7.125882274359647,3.9681604452872516
19550,298.35,12.25,0.0008767291821377282,0.0009125940009954014,0.13526245027051276,0.08453396410958104,100,15150,0.7735313020829315,-0.11634355963164096,-10.831983137574504,-3.151183526173978,0,0,19785.6,133950,2565800,6,7.631317950426766,4.964387578282757
19600,252.6,17.05,0.001017015109632864,0.0011785845434620517,0.12499693007208691,0.08070690700137984,4500,60600,0.7426429101525668,-0.15799899635431233,-10.668485744259577,-3.6468530964718737,0,0,19785.6,1102950,5548450,6,8.18057042276699,6.121083171478865
19650,209.8,23.9,0.0011720102303717029,0.0014920060102704964,0.11678564041362724,0.07698671804895012,5300,30900,0.7006167454906345,-0.21401274765596767,-10.603098650797396,-4.105501954247113,0,0,19785.6,469050,2525350,6,8.808007683011828,7.391680970319441
