Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,651.85,2.8,0.00033314313101663536,0.00016860650275755848,0.1885951143047963,0.12732951782640728,0,6400,0.9118364602869052,-0.02302685143800439,-8.950592295600243,-1.4016472880404025,0,0,19815.15,508550,4095950,6,4.055219956001307,1.3856595181534945
19250,610,3.2,0.0003891732269850363,0.0002025621836487833,0.19495415260908733,0.12129846283775826,0,9350,0.8858976749798573,-0.02704830316836078,-10.464023421483395,-1.5224073761509545,0,0,19815.15,93150,1999550,6,4.896982593178173,1.5858670723776422
19300,552.55,3.6,0.0004129691716875578,0.00024310219450482536,0.16705090023268096,0.11473289059710935,0,6350,0.8999611307732955,-0.031508688403271486,-8.759039178910381,-1.6273304053217343,0,0,19815.15,399700,3401300,6,4.452660341449747,1.8002380185220461
19350,505.35,4.15,0.00047220046951703055,0.0002968263429461594,0.16108645689853043,0.10841146205805431,0,5100,0.8854882842978093,-0.037497827530333865,-9.116908778525959,-1.7646846195182255,0,0,19815.15,58450,1578650,6,4.909514627934781,2.076972552469682
19400,456.3,5.2,0.0005365850101805709,0.0003763125218762205,0.15067942885160548,0.10350369976168879,0,2450,0.8751611309787116,-0.047478975184559215,-9.057625990963418,-2.0269267784300724,0,0,19815.15,694950,4173650,6,5.218499137930338,2.5139559191418304
19450,404.55,6.25,0.0006105785221106443,0.00047221931982038644,0.134910120612358,0.09744577992216971,0,4700,0.8717832070423172,-0.05858240466214912,-8.481795558080266,-2.237318614681814,0,0,19815.15,277250,2148950,6,5.3166634313833265,2.9700236097907493
19500,358.25,8.2,0.0007146354724694648,0.0006105978789525472,0.12871549976690538,0.09293834768265728,350,29400,0.8492561356659489,-0.07683000750700063,-8.814663910954947,-2.6078903911771523,0,0,19815.15,1548850,5864800,6,5.937020264753307,3.662716904673265
19550,310.8,11.1,0.0008403463975008418,0.0007922736355435961,0.11946173060546818,0.0889127864208806,0,16650,0.8276712046533939,-0.10272898182799982,-8.84177182797005,-3.0628051882496194,0,0,19815.15,129250,2739000,6,6.479481572118028,4.546660634161019
19600,266.5,15.5,0.0009886114183701956,0.001021433864893197,0.11364880235517447,0.08553322012119625,2000,44100,0.7931533304041265,-0.13944237919904168,-9.16537035943546,-3.6038777547560668,0,0,19815.15,1076600,5325250,6,7.251762965985098,5.638949294709021
19650,223,21.8,0.0011625860734033337,0.0012911002166908357,0.10700463375885165,0.08237273295331303,1450,7200,0.752286574691261,-0.1886906023067225,-9.344371752971597,-4.149618897609136,0,0,19815.15,447800,2720600,6,8.02935788286867,6.864304549869066
