Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,626.8,2.75,0.00034437084792983327,0.00017706233437387206,0.18021107004120954,0.12301680873857687,0,22250,0.9134152281616673,-0.023392919261135153,-8.584310568025094,-1.3681180268257105,0,0,19791.4,488000,4048050,6,3.9959428095671394,1.4024973867393125
19250,576,3.15,0.0003791070533695335,0.00021387290244806996,0.16681376417821328,0.11692578534477371,0,3450,0.9112061004286349,-0.02758611184107761,-8.24674715733108,-1.4868369419342649,0,0,19791.4,92900,1551650,6,4.071975587368376,1.6101913059894253
19300,527,3.75,0.0004292159361030816,0.0002641409005282094,0.15764540742070682,0.11136297297725559,200,49400,0.9027255023195401,-0.03355851986464729,-8.293826056730047,-1.6578468598264264,0,0,19791.4,395400,3361500,6,4.356809591460322,1.8940345162906838
19350,475.25,4.2,0.00047721202631963524,0.00032030627454215384,0.14198963263900322,0.1043398562294712,0,26650,0.9025392905386045,-0.03922208324954421,-7.741691817222603,-1.7544120522645614,0,0,19791.4,57750,1607050,6,4.362941943944669,2.151924840324922
19400,429.25,5.15,0.0005630846394054445,0.0004052344880525501,0.1385965013924987,0.09880445439937958,200,257650,0.8814804458059142,-0.049070886644621295,-8.329274704271736,-1.9767404551547465,0,0,19791.4,688650,4496650,6,5.025015043739471,2.5780678464788958
19450,384.6,6.25,0.0006603498339321521,0.0005140339744490489,0.13591448845426135,0.09273646293482331,100,83850,0.8549407208915838,-0.061190108090034646,-9.000750460403882,-2.1900636680492567,0,0,19791.4,276550,2753750,6,5.778980731605473,3.0694019883913586
19500,334.2,8.65,0.0007710054722325338,0.0006783182505315163,0.12214780738230559,0.08909591448390923,2000,117000,0.8440931851809625,-0.08336948830335902,-8.605091398930503,-2.641241609421932,0,0,19791.4,1475500,5867250,6,6.063935240531413,3.8913716496472435
19550,286.65,11.85,0.0009149830318912587,0.0008856484961416451,0.11248824652628861,0.08507158072037335,4500,59000,0.8211021590273616,-0.11259096799147195,-8.585845677194468,-3.1043097108564206,0,0,19791.4,125150,2379950,6,6.627223326901907,4.851290826788924
19600,241.8,16.9,0.0010891980660456984,0.0011454241615277336,0.10552306081062644,0.08195215692011533,19300,134550,0.785438606951851,-0.15492560342544412,-8.784139777711486,-3.666832699411208,0,0,19791.4,1091800,5488000,6,7.400578335750078,6.044190540244435
19650,199.75,24.15,0.0012830020506957845,0.0014431658027335783,0.10018258400637153,0.07900083286696133,14200,118300,0.7369304403506102,-0.21140272607194657,-9.05022923719058,-4.203727745882004,0,0,19791.4,439600,2705100,6,8.276200404291124,7.341069196473288
19700,159.4,34.85,0.0014981861066443666,0.0017445963237161177,0.09424092318332303,0.07674602045180401,69700,234900,0.6782737427748136,-0.2855027376643277,-9.114543871697064,-4.663470820353543,0,0,19791.4,2606750,5800600,6,9.091105878110659,8.621091144832532
19750,123.95,49.3,0.0016787323202909882,0.002008764249340259,0.09043456464602162,0.07438516559486892,121850,228750,0.603851001111985,-0.3750595310965776,-9.128378569012918,-4.846444140305625,0,0,19791.4,1810050,3198200,6,9.775237609054356,9.621144186915767
19800,92.2,67.5,0.0018144486626035076,0.002206516516079512,0.08653351192066036,0.07112850213432902,424850,461250,0.5186882373710365,-0.4779032363233952,-8.80602144869969,-4.565209815747066,0,0,19791.4,10467350,9542900,6,10.1097503954302,10.105603730139476
19850,65.6,90.9,0.0018530369074958566,0.0022602609033651904,0.08334786922728514,0.06767846202104832,263400,188800,0.42554869490373565,-0.5920456336470482,-8.152649832389454,-3.7886757493057024,0,0,19791.4,5663550,2499000,6,9.944661146694173,9.849642605629864
19900,44.3,119.4,0.0017714945848477535,0.002126701917014838,0.08063209901666878,0.06313920115300413,268050,131300,0.3308028826243979,-0.7125399423701831,-7.149344899060722,-2.4214530110645174,0,0,19791.4,9312650,2815700,6,9.197275869260203,8.646037681423547
19950,28.4,153.95,0.001567869428564259,0.0017280968337349783,0.07854883752493229,0.05768542424257186,133600,27250,0.24236473427314523,-0.8298713129876364,-5.901597338130723,-0.604666717645464,0,0,19791.4,4078850,560450,6,7.929778796642726,6.418677920799479
20000,17.7,192.3,0.0012790675954364504,0.0007790949660589856,0.07767915797904223,0.04222027824274359,247050,25250,0.16904155055202724,-0.9613223983347234,-4.63753237964183,2.1312356151744742,0,0,19791.4,8750100,1887700,6,6.397487180490448,2.1179851361711526
20050,10.35,235.45,0.0009688987220008511,NaN,0.07670955537733336,NaN,119550,5050,0.11046709124684921,NaN,-3.3837305477512434,NaN,0,0,19791.4,3392950,133150,6,4.785631641434273,NaN
20100,6.15,280.85,0.0006934008435591326,NaN,0.07719510278626993,NaN,144150,11050,0.07106251174110993,NaN,-2.426008054248758,NaN,0,0,19791.4,7072550,297300,6,3.4465575452014465,NaN
20150,3.8,325.9,0.0004839136992811842,NaN,0.07883989231057785,NaN,184650,0,0.04620013039831341,NaN,-1.7497759873564362,NaN,0,0,19791.4,3634050,92900,6,2.4565485845966086,NaN
20200,2.85,377.95,0.0003586151993624309,NaN,0.08341751923616464,NaN,101900,400,0.03425227018546767,NaN,-1.439671575822607,NaN,0,0,19791.4,6281800,196400,6,1.9261822713332115,NaN
20250,2.25,426.5,0.0002729802293751762,NaN,0.08842974320820957,NaN,11400,50,0.0264432570823371,NaN,-1.2231302229828045,NaN,0,0,19791.4,2657750,17800,6,1.5543219381167228,NaN
20300,1.8,473.85,0.00021043295558839824,NaN,0.0933331476228692,NaN,56750,0,0.02069425240194774,NaN,-1.0444155631391872,NaN,0,0,19791.4,5684900,58500,6,1.2646230288578943,NaN
20350,1.5,514.05,0.000166579168046425,NaN,0.0985488075949921,NaN,37700,0,0.01676334371980693,NaN,-0.917328593357905,NaN,0,0,19791.4,1362400,15050,6,1.0570206728175764,NaN
20400,1.4,576,0.00014090837590179534,NaN,0.10515391743682992,NaN,19550,50,0.014875202464101712,NaN,-0.8797219775709482,NaN,0,0,19791.4,4009650,115250,6,0.9540555988738971,NaN
20450,1.15,615.85,0.0001122472843735127,NaN,0.109691563443451,NaN,2150,0,0.012004537596194359,NaN,-0.7599529226571967,NaN,0,0,19791.4,923750,33300,6,0.7927942432968004,NaN
20500,1.15,672.6,0.0001001663815791339,NaN,0.11694546228626401,NaN,168600,50,0.011334775112239024,NaN,-0.768336766881437,NaN,0,0,19791.4,6951900,459050,6,0.7542525361178531,NaN
20550,1,712.55,0.00008328469820570999,NaN,0.12194298597979686,NaN,2000,0,0.00962260286715705,NaN,-0.6927728482980301,NaN,0,0,19791.4,923900,2950,6,0.6539333102986232,NaN
20600,1.05,768.15,0.00007748097475176236,NaN,0.1297452642453527,NaN,5200,0,0.009510833668290662,NaN,-0.7277671381566453,NaN,0,0,19791.4,1908600,9350,6,0.6472886758349504,NaN
20650,1,812.6,0.0000685991148931815,NaN,0.13591509998034365,NaN,9100,0,0.00872711728056101,NaN,-0.7055662006952796,NaN,0,0,19791.4,378200,2200,6,0.6003404960377728,NaN
20700,1,870.5,0.00006277934357286864,NaN,0.14281264989446907,NaN,2250,0,0.008346268788453732,NaN,-0.7115168517310537,NaN,0,0,19791.4,1874900,5350,6,0.5772911058724802,NaN
20750,0.95,0,0.00005602397638475852,-0.00000000000000000027016310842852007,0.14874031470248003,-0.04196428134844609,42700,0,0.007679678704831372,0,-0.6875799714100584,0.0000000000000002552794157545947,0,0,19791.4,222450,0,6,0.5365547511728317,0.0000000000000007299905754655727
20800,0.85,960.45,0.00004842893422029806,NaN,0.1534907010027402,NaN,4900,0,0.006746627551076686,NaN,-0.6319884473579899,NaN,0,0,19791.4,1294150,6050,6,0.47862832868601635,NaN
20850,0.75,0,0.00004161299431137513,NaN,0.15787148079734856,NaN,2400,0,0.005867903134061045,NaN,-0.5737035722732211,NaN,0,0,19791.4,154550,0,6,0.4230036046238887,NaN
20900,0.8,1029.75,0.00004022872985759494,NaN,0.1655835112576929,NaN,9750,0,0.005960353607494035,NaN,-0.6093008515662354,NaN,0,0,19791.4,726950,0,6,0.4289086718856075,NaN
20950,0.7,0,0.00003457896362004625,NaN,0.16957506607363476,NaN,1950,0,0.005163335046859551,NaN,-0.5486679560729388,NaN,0,0,19791.4,153150,0,6,0.3775594860667904,NaN
21000,0.8,1175,0.00003510483509328242,NaN,0.1785684859953981,NaN,29450,0,0.005566017589448001,NaN,-0.6169301112896421,NaN,0,0,19791.4,3598900,389650,6,0.4036297531209162,NaN
21050,0.7,0,0.000030328014558369757,NaN,0.1823256179721817,NaN,1950,0,0.0048341603999610995,NaN,-0.5551217026577601,NaN,0,0,19791.4,108850,0,6,0.35604352548934204,NaN
21100,0.75,0,0.00002976204067967323,NaN,0.19005034715589575,NaN,23600,0,0.004958640614674754,NaN,-0.5913214384935261,NaN,0,0,19791.4,574350,0,6,0.36420239029474494,NaN
21150,0.55,0,0.00002307701932906477,NaN,0.19007465218328246,NaN,1600,0,0.003731030406914102,NaN,-0.45828523800176474,NaN,0,0,19791.4,227100,0,6,0.2824329334864049,NaN
21200,0.6,1317.65,0.00002302716955214594,NaN,0.19795114525493165,NaN,2300,0,0.0038945101658422808,NaN,-0.4955555362988022,NaN,0,0,19791.4,329650,1850,6,0.29350127759713834,NaN
21250,0.6,0,0.000021786144225674597,NaN,0.204079866216556,NaN,1000,0,0.003787760692225597,NaN,-0.49795005209847465,NaN,0,0,19791.4,82000,0,6,0.2862806231309364,NaN
21300,0.6,0,0.00002065131532058927,NaN,0.21017558923183907,NaN,1500,0,0.003687477253858796,NaN,-0.5002745428711537,NaN,0,0,19791.4,117450,0,6,0.2794739995266842,NaN
21350,0.6,0,0.000019610510041826625,NaN,0.21623920106375477,NaN,300,0,0.0035930739500942012,NaN,-0.5025329762073032,NaN,0,0,19791.4,34300,0,6,0.27304531922931036,NaN
21400,0.6,0,0.000018653284368525366,NaN,0.22227153381468634,NaN,1500,0,0.0035040350704692064,NaN,-0.5047290672294703,NaN,0,0,19791.4,166200,0,6,0.26696269388802707,NaN
21450,0.55,0,0.00001680002478464918,NaN,0.22629662920419588,NaN,250,0,0.0031819006687830555,NaN,-0.4709336762774696,NaN,0,0,19791.4,93500,0,6,0.24479324307540976,NaN
21500,0.6,1672,0.000016954742313100952,NaN,0.23424542156743874,NaN,25300,850,0.003340275367994765,NaN,-0.5089474397042502,NaN,0,0,19791.4,1730050,286550,6,0.2557253156093902,NaN
21550,0.55,0,0.0000153102249705494,NaN,0.23812724816816472,NaN,0,0,0.0030372097355268065,NaN,-0.4747063679455253,NaN,0,0,19791.4,50350,0,6,0.23474809906558702,NaN
21600,0,2350,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007436353226733442,NaN,0.01954431669907622,NaN,0,0,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015241621270079865,NaN,0,0,19791.4,0,0,6,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009358191338027351,NaN
