Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,636.45,2.8,0.0003789763635766685,0.00018034142765763865,0.20926900772758497,0.12269401241722062,400,15900,0.8787841794446042,-0.023828545063438605,-11.38044065476243,-1.3851911468875169,0,0,19787.35,496850,4008050,6,5.104470480124581,1.4241394925370643
19250,589,3.15,0.0004198340003350235,0.0002161738326397113,0.2014656729145845,0.11623154571168666,0,2750,0.8670610406722296,-0.027736833073470316,-11.592554229170128,-1.4838708139312355,0,0,19787.35,92950,1797350,6,5.443927378284268,1.617189053569358
19300,538.5,3.65,0.000464691752440661,0.0002642219055823655,0.18769853037256962,0.11011520608998639,100,33200,0.8609695007572866,-0.033106571139175464,-11.225093206438107,-1.6198765993271003,0,0,19787.35,400200,3311300,6,5.613833062908761,1.8726205009060255
19350,490.45,4.15,0.0005196380576059723,0.0003228359053412758,0.1779806032454381,0.10336917969272245,0,11000,0.8483426905692806,-0.03914098198989773,-11.24451049570368,-1.7337787859382219,0,0,19787.35,58500,1489100,6,5.952607982599858,2.1478629047036164
19400,440.25,5.25,0.0005852821916326294,0.0004135115730490436,0.16428740599440808,0.0984167436481494,100,24350,0.8391335750021904,-0.05006986232166131,-10.870632164673129,-1.9993117937914513,0,0,19787.35,684100,4227000,6,6.188754280401488,2.61933060447383
19450,391.45,6.35,0.0006658215046444753,0.0005242487624846239,0.15252178449566656,0.0922508960040996,100,9350,0.8249137969905265,-0.06231513299271334,-10.672426754835035,-2.207648140947482,0,0,19787.35,276150,2450300,6,6.536170205930542,3.112731525837282
19500,344,8.55,0.0007634281971309499,0.0006877130358332151,0.14220248617736125,0.08797112848614932,550,56250,0.80509783371346,-0.08346333976916452,-10.595173629766903,-2.606387642790216,0,0,19787.35,1501700,5689500,6,6.98729441835791,3.893866672115998
19550,296.95,11.8,0.0008835240142479571,0.0009012597673796964,0.13161055780010564,0.08402779357489433,100,22300,0.7811603255193244,-0.11337033460549718,-10.461342707639833,-3.0759540592900785,0,0,19787.35,131900,2546250,6,7.484154515170502,4.874236545260926
19600,251.75,16.4,0.0010256923873821382,0.0011682037059047206,0.12234594877205293,0.08008610336960514,6050,46150,0.7488663940635465,-0.15409674241638793,-10.400724311546359,-3.560378174675086,0,0,19787.35,1093100,5402200,6,8.076819597716492,6.021565298437192
19650,208.5,23.1,0.001189427429366793,0.0014853364546335449,0.11389686911442505,0.07640250718921991,5850,95350,0.7071935674907368,-0.209664324803372,-10.326755394715008,-4.026687604420993,0,0,19787.35,475050,2717100,6,8.719335583998596,7.304089863494719
19700,168.2,33.15,0.0013625658920365055,0.0018201944594263616,0.1066921367924015,0.07343207048273473,42800,91750,0.6537183986589385,-0.2843524200108107,-10.219407369632748,-4.418049741454175,0,0,19787.35,2898250,6662450,6,9.356718931151178,8.602748350973254
19750,131.25,46.15,0.001528689527907809,0.0021503631657547435,0.10031939250442932,0.06953179114871802,41250,99100,0.5880974183961108,-0.37558484009940296,-9.964953797573694,-4.457887871067197,0,0,19787.35,1935600,3627950,6,9.87047019280022,9.623407728570205
19800,98.6,63.3,0.0016556559396476644,0.0024156289489841586,0.09492264995619894,0.06504362839914198,172600,215350,0.5107350072518192,-0.48595072199220646,-9.492088141707887,-4.0339367093595175,0,0,19787.35,11001350,11285700,6,10.11517970200448,10.112735370981097
19850,70.6,85.15,0.0017134390292043852,0.002539069364876333,0.09010898091668755,0.05929752303130159,93750,67800,0.42444677030403266,-0.6155492248498289,-8.703026820499824,-2.9540889191692843,0,0,19787.35,6435850,3490750,6,9.93734552175131,9.690468524164862
19900,47.8,112.8,0.0016697521428205636,0.002353495497198662,0.08589167204708831,0.0515422271084568,153950,44050,0.33402041113642084,-0.7641280952002304,-7.585074019044699,-1.0749378070568965,0,0,19787.35,9988000,3275950,6,9.230744367217135,7.807467934090117
19950,30.5,145.5,0.0015089276304973292,0.0008214895902641824,0.08242751139298522,0.02932979801322656,60700,10850,0.2467582971943626,-0.9734090875240194,-6.222184688567661,2.5238637297594035,0,0,19787.35,4629050,697350,6,8.00523815109773,1.550760726763863
20000,18.95,183.75,0.001250843844263431,NaN,0.08069288602919363,NaN,88550,9300,0.1732011517273435,NaN,-4.876663194176958,NaN,0,0,19787.35,9191500,2054100,6,6.4963886876328205,NaN
20050,11,225.5,0.0009589499871467751,NaN,0.07899355555254123,NaN,58800,750,0.11341231675342732,NaN,-3.5425060332141975,NaN,0,0,19787.35,3737300,135850,6,4.875523758297465,NaN
20100,6.45,270.6,0.0006902205223504456,NaN,0.07889550112215948,NaN,37000,600,0.07265410647722563,NaN,-2.51779778970734,NaN,0,0,19787.35,6892450,339550,6,3.5048849321338635,NaN
20150,4,317.25,0.00048517249254458495,NaN,0.08040895082155954,NaN,57350,850,0.04749075239103812,NaN,-1.8220829613540666,NaN,0,0,19787.35,3778000,92100,6,2.5109277867456674,NaN
20200,2.85,366.3,0.000353489274353115,NaN,0.084137314001303,NaN,8250,0,0.0340028125413852,NaN,-1.442101030365792,NaN,0,0,19787.35,5824350,201150,6,1.9142494969373913,NaN
20250,2.3,416.4,0.00027212381045132924,NaN,0.08943980018902437,NaN,10250,100,0.02669802927105011,NaN,-1.246019037514573,NaN,0,0,19787.35,2704400,18250,6,1.5665022434341518,NaN
20300,1.85,464.4,0.00021070132156632106,NaN,0.09438967395369476,NaN,107950,0,0.02099776741544356,NaN,-1.0685557884549404,NaN,0,0,19787.35,6038750,61150,6,1.2800454870860483,NaN
20350,1.55,514.05,0.00016752101783929873,NaN,0.09966120807408603,NaN,1100,0,0.017093136734385332,NaN,-0.9426455622547845,NaN,0,0,19787.35,1438500,15050,6,1.0745561340030343,NaN
20400,1.4,562,0.00013947643433361508,NaN,0.10578521151968845,NaN,18450,0,0.01479871230940791,NaN,-0.880614399591895,NaN,0,0,19787.35,4174400,115350,6,0.9496409904380236,NaN
20450,1.15,615.85,0.00011118138571958727,NaN,0.11030468363962442,NaN,35300,0,0.011946925714015746,NaN,-0.7606435561097444,NaN,0,0,19787.35,880950,33300,6,0.7893319700618127,NaN
20500,1.1,663.35,0.00009687001194731209,NaN,0.11687822364716254,NaN,22850,100,0.010897128740094212,NaN,-0.7417485131929993,NaN,0,0,19787.35,7301350,466400,6,0.7287131606299494,NaN
20550,1,716.75,0.00008259283479705564,NaN,0.12253884510259644,NaN,0,0,0.009582260774703678,NaN,-0.69331118270409,NaN,0,0,19787.35,933000,2900,6,0.6514030874141274,NaN
20600,1,768.15,0.00007477183005530816,NaN,0.1295518318239233,NaN,150,0,0.009114022337838487,NaN,-0.6998397172448715,NaN,0,0,19787.35,1853200,9350,6,0.6234695185307308,NaN
20650,0.9,815.45,0.00006406706974696438,NaN,0.1347702881474887,NaN,2900,0,0.007994241732590567,NaN,-0.6475837032024204,NaN,0,0,19787.35,380650,2150,6,0.5557285069816028,NaN
20700,0.95,865.9,0.00006051387307894448,NaN,0.1425134820338707,NaN,250,0,0.007983401704526947,NaN,-0.6826148055042821,NaN,0,0,19787.35,1917000,5350,6,0.5550659140591341,NaN
20750,0.85,0,0.000052122298848355635,-0.000000000000000007999618506246051,0.14737633293328828,-0.04424572145332503,950,0,0.007000641109485731,0,-0.6277261330116032,0.000000000000008399709172149975,0,0,19787.35,245050,0,6,0.49440740331115257,0.000000000000022781075040697508
20800,0.9,930.25,0.000049787706467569614,NaN,0.1550881247932807,NaN,5150,0,0.007041843423613708,NaN,-0.662929718441404,NaN,0,0,19787.35,1353700,0,6,0.4969747484280245,NaN
20850,0.8,980,0.00004300911276880909,NaN,0.15959136787256603,NaN,350,0,0.006163948861794387,NaN,-0.6055959682752743,NaN,0,0,19787.35,184850,0,6,0.4417774438494277,NaN
20900,0.75,1029.75,0.00003845984341879366,NaN,0.16495005333992252,NaN,350,0,0.00564009522757586,NaN,-0.5777862134745217,NaN,0,0,19787.35,397750,0,6,0.4083133967571788,NaN
20950,0.7,0,0.000034388420694747854,NaN,0.17012889812264645,NaN,150,0,0.005149027562782576,NaN,-0.5489355392782533,NaN,0,0,19787.35,181400,0,6,0.3765511493747431,NaN
21000,0.75,1163,0.0000335664240653319,NaN,0.1778559263873619,NaN,18950,0,0.005267401028346588,NaN,-0.5849246779069202,NaN,0,0,19787.35,3523700,394350,6,0.384243982815986,NaN
21050,0.65,0,0.00002881330460488567,NaN,0.18142941226709286,NaN,2450,0,0.004538171603750754,NaN,-0.5219870299022282,NaN,0,0,19787.35,110050,0,6,0.3364607598898661,NaN
21100,0.6,0,0.000025760629519363366,NaN,0.18613151052365856,NaN,350,0,0.004120014687317232,NaN,-0.4907455807306841,NaN,0,0,19787.35,431200,0,6,0.30861002580531927,NaN
21150,0.55,0,0.000022967959394591148,NaN,0.19060965944331068,NaN,500,0,0.0037221756923231986,NaN,-0.458469417196427,NaN,0,0,19787.35,228800,0,6,0.2817740371134707,NaN
21200,0.6,0,0.000022922587512589876,NaN,0.19848853724803717,NaN,100,0,0.0038856290162422773,NaN,-0.4957501165932001,NaN,0,0,19787.35,288900,0,6,0.29284157092737123,NaN
21250,0.6,0,0.000021690664998650317,NaN,0.20461571290696762,NaN,0,0,0.003779427473024374,NaN,-0.498138847479022,NaN,0,0,19787.35,81300,0,6,0.28565741731256095,NaN
21300,0.6,0,0.000020563880739033234,NaN,0.2107099567977819,NaN,0,0,0.003679641748299751,NaN,-0.5004579057113873,NaN,0,0,19787.35,116850,0,6,0.2788841239202812,NaN
21400,0.55,0,0.000017566712549444444,NaN,0.22086529507968675,NaN,50,0,0.003253885757259211,NaN,-0.46913094021621565,NaN,0,0,19787.35,171150,0,6,0.24971902576643412,NaN
21450,0.55,0,0.00001673532063319335,NaN,0.22682306404118394,NaN,0,0,0.003175754646575317,NaN,-0.47108859771957745,NaN,0,0,19787.35,93500,0,6,0.24431768663319908,NaN
21500,0.55,1656.2,0.00001596678486520248,NaN,0.23275149225428313,NaN,850,0,0.0031018008580589195,NaN,-0.47299525007855675,NaN,0,0,19787.35,1684800,288650,6,0.23919032286803008,NaN
