Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,629.15,3.2,0.0003132661411953651,0.00018637621566468376,0.16785951697531876,0.1273477507381683,350,8050,0.9303122647725887,-0.025925314026925318,-7.37375907902053,-1.5458174233168365,0,0,19798.9,509750,4177350,6,3.3884410677087913,1.5294041985402143
19250,583.5,3.7,0.00037292885467938056,0.00022495105928258235,0.16844716315641314,0.12148516386703169,0,23400,0.9119525819042664,-0.030710258673507008,-8.270223749352134,-1.6912915592191078,0,0,19798.9,93200,1786850,6,4.047903950462639,1.76096934802649
19300,529.45,4.3,0.0003944550175922395,0.0002734547584494378,0.1468029054588262,0.11550136655227736,150,26800,0.9209670193393642,-0.03661455443358188,-7.189564130526845,-1.8498924828807335,0,0,19798.9,401050,3774000,6,3.731407206828204,2.035228229241097
19350,478.7,4.85,0.00044192723606967596,0.00033068826340007263,0.13372135649455166,0.10862836508104325,50,25850,0.9188217431467823,-0.042892844171417595,-6.871138838173774,-1.9676884612881782,0,0,19798.9,67700,1583700,6,3.807957141161483,2.3147416963262355
19400,430,6.05,0.0005185623713088558,0.00041738942965430936,0.12570477588541268,0.10360081957839141,1500,35200,0.907469398789684,-0.05408314037078701,-7.003320641140363,-2.244616947526005,0,0,19798.9,707200,3752900,6,4.200425515298086,2.7864108186506553
19450,383.65,7.65,0.000625523851473225,0.0005301716820440097,0.12197239835653131,0.09859905169232647,800,35600,0.8851314177087056,-0.068942454005602,-7.542936758496664,-2.5624868433529535,0,0,19798.9,278000,1980700,6,4.916385711530835,3.368447440947195
19500,333.7,10.3,0.0007377887642918303,0.0006832778751194746,0.1098717612154219,0.09481134434118263,1350,65400,0.8748447954274803,-0.0915465576121064,-7.307162922861387,-3.0256603412575576,0,0,19798.9,1612050,5724050,6,5.223464331682783,4.174439516874225
19550,289.85,14,0.0008954971109767552,0.0008744407144875056,0.1077865934043964,0.09113622921784324,500,52350,0.8380452788617463,-0.12194028565700804,-8.010558224580787,-3.5369861560444553,0,0,19798.9,147500,2305150,6,6.219700114635095,5.135254078449495
19600,243.25,19.45,0.0010842037233871138,0.0011046699399869793,0.0992154228097451,0.08803390387716986,11350,73650,0.8078203888890586,-0.1636146742793083,-8.074129169610085,-4.109895522069895,0,0,19798.9,1167450,5044900,6,6.9315536985857396,6.2664706158843515
19650,201.4,27.65,0.0012928690180252526,0.0013575679288285493,0.09531181270019803,0.08588945370699003,12100,86800,0.7569922932744699,-0.21989603800550334,-8.507405257433014,-4.722562512789761,0,0,19798.9,551800,2209200,6,7.940388793130502,7.513493590852857
19700,162.55,38.9,0.0015020481367732797,0.0016059123880271429,0.09202565552693272,0.08391933464079424,58400,181500,0.6935140481350178,-0.2897030799422718,-8.85079004905032,-5.2093909487398244,0,0,19798.9,2948200,6045050,6,8.907037501106688,8.684091491062516
19750,127.45,53.7,0.0016817175253398097,0.001819609447360201,0.08932357188020713,0.08187848201741209,95300,198450,0.6177343543869559,-0.37207524041607737,-9.007796618951854,-5.440651407624606,0,0,19798.9,1928900,3299750,6,9.679649717570529,9.600381152465356
19800,96.9,72.95,0.0017942818824698487,0.0019559710623502347,0.0872856163179953,0.08002761169181563,408250,515450,0.5320401438138014,-0.46522437184569365,-8.895599892248137,-5.337868297937581,0,0,19798.9,11393750,10705950,6,10.091921527276433,10.086553390452993
19850,70.25,96.9,0.0018333760363742665,0.001985648851254587,0.08475259442391735,0.07808671692494021,245000,242550,0.4405513281802798,-0.5646090146919438,-8.360984891336505,-4.814478155462407,0,0,19798.9,6841000,3543800,6,10.012558401047787,9.991256828328428
19900,49.05,125.75,0.0017550275867260457,0.0018889966887122305,0.08300138732815866,0.07596012178862789,259300,165450,0.3485225017905134,-0.6648495601795718,-7.513786401556425,-3.864041469649951,0,0,19798.9,9912650,3523450,6,9.38663237178779,9.24607387721855
19950,32.8,159.2,0.0015726762717416063,0.0016681627979864496,0.08164106001296118,0.07321846236247585,113450,36550,0.2624928242874446,-0.7609089251606967,-6.398735640022391,-2.5232887398231,0,0,19798.9,3734600,763700,6,8.273484913830695,7.8704496696162325
20000,21.3,198,0.0013148681558720382,0.0013326817724165023,0.081078844956843,0.07116600815739497,134500,27300,0.18917789122666404,-0.8423295014157512,-5.196803670882229,-1.0975833710802119,0,0,19798.9,8409700,2119200,6,6.869581350117203,6.111384016145588
20050,13.2,238.9,0.0010320339627929395,0.0008985494482177166,0.08055256598172945,0.06442424610708399,59700,2200,0.12955516884005266,-0.9210007416734691,-3.9764959814610323,0.7642843882558503,0,0,19798.9,3501550,161950,6,5.3569041911355235,3.7301975897521795
