Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,630.05,3.15,0.0002736523450500099,0.00018269259942567468,0.15437902728570466,0.1279238132582176,0,30850,0.9472517357211961,-0.02545943593478228,-6.188621703753052,-1.5303988771957806,0,0,19804.25,510150,4232500,6,2.7237212576746463,1.5067719884835635
19250,581.6,3.65,0.0003218679852227419,0.00022060012817925226,0.14932528226036418,0.12213081472171086,0,150200,0.9378975379543802,-0.030197084721009876,-6.521887566593327,-1.6778995406350878,0,0,19804.25,93300,1898600,6,3.0987483735534385,1.7370255265261025
19300,530.5,4.25,0.00035063793842691663,0.00026820231284340173,0.13524927276206553,0.11621510319092522,0,27700,0.938949669879916,-0.036039211218661396,-6.124495601184447,-1.8388171808401796,0,0,19804.25,401900,3747800,6,3.05751804455369,2.0095567575551163
19350,479.9,4.75,0.0003917857657655847,0.00032293237876163783,0.12283143757113996,0.10918151317133083,150,32400,0.9377975606724709,-0.04192895564467913,-5.860249455348586,-1.9433880076981302,0,0,19804.25,67850,1542250,6,3.1026541936239846,2.273190784012346
19400,431.25,5.95,0.0004714550534195717,0.00040801307518268173,0.11626136712403766,0.10427521263284134,1300,83200,0.9264279600220712,-0.053004409400433355,-6.083537317466161,-2.2257442561121823,0,0,19804.25,711050,3729000,6,3.5338727471309768,2.743028695019142
19450,381.7,7.55,0.0005582223379345633,0.0005184476753626248,0.10654706549507105,0.09939268656587848,100,75300,0.918098230752095,-0.06769636271419821,-6.049036526586947,-2.550162799888584,0,0,19804.25,278350,1951700,6,3.834633749209091,3.322267113092781
19500,334.2,10.25,0.0006940057067452943,0.0006688523896693018,0.10118561799091873,0.09586203653881496,2150,61550,0.8975754587684538,-0.0903150712238371,-6.410028357727907,-3.0333438074339827,0,0,19804.25,1616000,5697250,6,4.52748495809649,4.1338253118132675
19550,288.6,13.9,0.0008693503120351248,0.0008545455318419289,0.09788466909735945,0.09220770366673556,2450,33900,0.8657207367980624,-0.12003902498483848,-6.981886452683154,-3.5460495817419977,0,0,19804.25,147150,2292850,6,5.486364748971853,5.080162451868751
19600,243.95,19.45,0.0010741116559510383,0.0010781332362230322,0.09374723149703923,0.08942743799889988,19300,101250,0.8269976686053581,-0.1615307006012206,-7.472156813999406,-4.151165275506735,0,0,19804.25,1173450,5031950,6,6.49206809740242,6.216105966859908
19650,201.65,27.65,0.0013042804672900395,0.00132212784627829,0.09036016309664768,0.08745029240382915,5950,63750,0.7756239174808742,-0.21679798934057426,-7.977904164496039,-4.786176454648421,0,0,19804.25,566500,2175500,6,7.5984180259110135,7.454352131262488
19700,163.35,39,0.0015238272023921464,0.001559037678424728,0.0886786312040305,0.0858123679494677,55900,195900,0.7082402121065148,-0.28541652569027554,-8.502356256511158,-5.316874812932128,0,0,19804.25,3045250,5800600,6,8.712241171282749,8.625448441078998
19750,128.4,53.75,0.0017115717628195396,0.001763199668897827,0.0868449103295912,0.08399159753640338,73450,163700,0.6300655289211419,-0.36560708792026797,-8.774904827232861,-5.591866285772367,0,0,19804.25,2036300,3155850,6,9.583290871663047,9.54800248389148
19800,97.9,73,0.0018283345115916436,0.0018919848533155714,0.08542677935132126,0.08252253879186974,411650,454950,0.5424371203272124,-0.45600815117059396,-8.75457607438582,-5.560451677220749,0,0,19804.25,11423800,10294050,6,10.069893478854262,10.066196913257093
19850,71.4,97.05,0.0018656885731061959,0.0019177550927632634,0.08352530544882596,0.08121699519364474,266650,178150,0.44958929367080475,-0.5517375196699952,-8.309356143037505,-5.146955430667945,0,0,19804.25,6960250,3535000,6,10.046907645458047,10.041885114524032
19900,50,125.95,0.0017898647836262812,0.0018296659771175857,0.08200915759108865,0.07993101993183067,279650,137250,0.35626686657392204,-0.6471817518955272,-7.511796684840881,-4.343476646078136,0,0,19804.25,9755800,3379700,6,9.463630166786068,9.428928729621898
19950,33.65,159.5,0.0016060992049489401,0.0016356552867061306,0.08095389244880147,0.07854474172443332,102950,22800,0.2692333387335518,-0.7368461270522468,-6.445039065109258,-3.213101812732508,0,0,19804.25,3661100,791950,6,8.382726340638808,8.282931765206808
20000,22.05,197.95,0.001346208974633593,0.0013568373549745969,0.08067820632043882,0.07792567502839777,137400,26550,0.19510480654956677,-0.8130369967513049,-5.280671001470712,-1.9859115093509863,0,0,19804.25,8349000,2071550,6,7.002351407126146,6.816847062634592
20050,13.75,239,0.0010614271649762796,0.001041465197921439,0.08026548952909338,0.07554227718810387,58000,4400,0.13429479680848963,-0.8800087681903956,-4.068599575068443,-0.5466977666095151,0,0,19804.25,3442600,164050,6,5.492805779204367,5.072359429341931
