Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,628.35,3.2,0.0002617409034127348,0.00018426527753044817,0.15007857419191645,0.1281524573005577,100,8750,0.9518362668707934,-0.02577542432532281,-5.865570474921672,-1.5489828081640753,0,0,19803.65,509750,4197200,6,2.5324399878184245,1.5223668345911352
19250,578.75,3.6,0.0002981178971324046,0.00021963112466973393,0.14147468077238096,0.121737634676175,0,17650,0.9473634496113346,-0.02991949831148219,-5.899936813009331,-1.6595463532174581,0,0,19803.65,93250,1778300,6,2.7190402853954216,1.7237235500732624
19300,533.3,4.25,0.0003833457800620727,0.0002686435457303446,0.14534506754139379,0.11610748993087017,200,11850,0.9248404317148531,-0.03606945973400449,-6.986811481516888,-1.8382063063609326,0,0,19803.65,401050,3761900,6,3.59202917362864,2.0108770504422706
19350,481.45,4.75,0.00041811731868123783,0.00032350830072293556,0.12923540463236854,0.1090708320113101,0,32600,0.9277848663516219,-0.04196715818948421,-6.406115108079495,-1.9426433894470265,0,0,19803.65,67700,1579050,6,3.4836020220510027,2.274798456286075
19400,433.9,5.9,0.0005049824971224586,0.0004076580972842479,0.12468672323337782,0.10397670175384355,550,31600,0.9116507189233319,-0.05275325069166545,-6.8332785960800555,-2.210668017765534,0,0,19803.65,707150,3724450,6,4.059246339980469,2.7326309351957203
19450,386.5,7.4,0.0006066350115444567,0.0005166432330482039,0.11910212532794368,0.09881698252062068,50,36550,0.8934849194435728,-0.06688459298558487,-7.193652856612194,-2.511180970318141,0,0,19803.65,278000,1969900,6,4.6579610587146405,3.2913282991357704
19500,339.3,10,0.0007288449445689633,0.0006670292189182985,0.11262948214904327,0.09512323975740031,3750,94450,0.8725234349734998,-0.08904891433530777,-7.484436234835756,-2.977377566578165,0,0,19803.65,1613400,5749850,6,5.29219823291738,4.090537346086323
19550,291.75,13.45,0.0008791148549823711,0.0008535285020068175,0.10431026795393944,0.091174969295474,1200,62350,0.850083141369302,-0.11793529689138421,-7.5985947827158835,-3.4606396295826105,0,0,19803.65,147850,2312000,6,5.91182473241089,5.016981785003508
19600,247.35,18.85,0.0010652267095660024,0.001081364377447364,0.09958252153506673,0.0883020060113177,15300,99450,0.8120582452530628,-0.1591500557510594,-8.030631150664467,-4.055728701385169,0,0,19803.65,1169500,5051400,6,6.838707623729966,6.155899188560615
19650,206,26.7,0.0012663791635569026,0.0013336498960861442,0.09657127388645673,0.08599671673975355,10100,82250,0.7602467198985641,-0.21378715216926825,-8.554877814830556,-4.6616444907840435,0,0,19803.65,563600,2192200,6,7.884253632668774,7.393883041528427
19700,166.9,37.65,0.001472243849130377,0.0015838190690629546,0.0932020807408368,0.0840452796731221,84000,172050,0.6983511566337627,-0.2824098470038369,-8.904809757607287,-5.1683072505954435,0,0,19803.65,3007000,6017550,6,8.846148529602457,8.58159006061261
