Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,638.8,2.85,0.00037797566052523386,0.00018092929528316958,0.2104288360991716,0.1233784222682248,100,56850,0.878269635139754,-0.024082765422548277,-11.455741467032889,-1.4058121180805003,0,0,19789.35,496850,3977250,6,5.120242533023153,1.4370422904670304
19250,596.45,3.25,0.000421314932967349,0.0002180164361363242,0.2117008298014604,0.1171882672224893,0,62400,0.8562974355242055,-0.02830159294673703,-12.549523604521786,-1.5219649585166164,0,0,19789.35,92950,1853400,6,5.741836978621949,1.6447307569907372
19300,547.3,3.7,0.00046518897174036136,0.00026420855818645836,0.199917665448558,0.11073522336461751,0,156750,0.8470502214763759,-0.03333506638473058,-12.375751223059575,-1.6388512317841892,0,0,19789.35,400300,3457300,6,5.986900317535806,1.8834500728606522
19350,494.95,4.2,0.0005174837938175938,0.00032233632545637626,0.18264641716094493,0.10396608112732565,0,20300,0.8432641085477658,-0.03934883659211881,-11.661215037041234,-1.7520545721495577,0,0,19789.35,58600,1522850,6,6.0845624931241655,2.1573587476766676
19400,440,5.25,0.0005825398218408828,0.00041074169537092355,0.16112519648795892,0.09879890138415516,200,98550,0.8449053482635539,-0.04989784303810239,-10.528407524828634,-2.0024539006163447,0,0,19789.35,682750,4098200,6,6.042414638206035,2.612416101942467
19450,396.75,6.45,0.000658665611751104,0.0005228003109902877,0.1580464731546299,0.0929719759973109,0,16800,0.8178704486920189,-0.06272577560835206,-11.169532597185293,-2.2377274279196055,0,0,19789.35,276100,2451750,6,6.701487996691878,3.1290272392603806
19500,343.25,8.7,0.000764304484012486,0.0006848110374942027,0.13877570447304122,0.08878438160962197,1450,37000,0.8123092785993498,-0.08402907791874219,-10.233251887577046,-2.6460015178508938,0,0,19789.35,1501200,5712350,6,6.828122332479559,3.9140716440675365
19550,297.75,12,0.0008820528972663683,0.0008951822300186797,0.13058252355701905,0.08490283921117943,550,82000,0.7846893921468409,-0.1139594786157474,-10.332300209121495,-3.1228008804761593,0,0,19789.35,132800,2589750,6,7.414828887894038,4.892773497855006
19600,250.95,16.7,0.0010343437621847043,0.0011568761554732443,0.11947098054973268,0.08109573702194157,11150,92450,0.7559383295581756,-0.1547707788855771,-10.107361466399281,-3.6211186811640195,0,0,19789.35,1096200,5415150,6,7.955157327552975,6.039574463936994
19650,208.4,23.5,0.0011976723414556187,0.0014653182419822176,0.11214683590917887,0.0775241099932542,7100,45500,0.7124359713385677,-0.2100591277634361,-10.14736152178246,-4.0993511966634815,0,0,19789.35,472300,2712950,6,8.646622335698732,7.312909358430796
19700,167.8,33.55,0.0013783646450882794,0.0017903679071374018,0.1048566696279479,0.07455790027392674,64300,155200,0.6589436377642015,-0.28363651233936177,-10.046157299443019,-4.49481443348779,0,0,19789.35,2891850,6633650,6,9.304255546951477,8.593249042495993
19750,131.25,46.4,0.001543295740401404,0.0021139983133446035,0.09912227934059929,0.07057056228919042,90750,218150,0.5921743610227598,-0.3730694884111016,-9.860032788205563,-4.537020417871915,0,0,19789.35,1914500,3644600,6,9.847860384618839,9.603944893430697
19800,98.3,63.7,0.0016781955123680013,0.002365097203243315,0.09361283554209397,0.06639603437559846,445400,454000,0.5141762746448557,-0.48143455720750405,-9.39070806716416,-4.15902291355549,0,0,19789.35,10840300,11493700,6,10.113451610778146,10.10910205258497
19850,70.5,85.15,0.0017338167141170279,0.0024997066948298048,0.08915213591656256,0.060556689400401834,214350,184750,0.42706356484984265,-0.6081591157832751,-8.64163511412376,-3.1048386563441945,0,0,19789.35,6445300,3541350,6,9.950763006895167,9.744793108285714
19900,47.65,113,0.0016903808357007948,0.002328901904612097,0.0850045461917142,0.053703661664398786,188150,127350,0.3357270661634608,-0.7503953842843254,-7.5357412358959,-1.365088118663961,0,0,19789.35,10029000,3262650,6,9.250136867030163,8.0514952183121
19950,30.3,145.8,0.0015271829271005068,0.0014038041469048637,0.08156100362139787,0.038142851735199025,104750,21350,0.2474785080282677,-0.928702378397593,-6.175656475552009,1.6754845001707996,0,0,19789.35,4616800,690450,6,8.018535691973444,3.446998750353376
20000,18.75,184,0.0012637095691527675,NaN,0.07985184186670177,NaN,166600,26850,0.17316217860827732,NaN,-4.830922904993697,NaN,0,0,19789.35,9217900,2063150,6,6.49611429336947,NaN
20050,10.9,225.15,0.0009666339978652259,NaN,0.07832324809127347,NaN,95150,3000,0.11334241372663545,NaN,-3.514040177738102,NaN,0,0,19789.35,3824550,138200,6,4.873872910742614,NaN
20100,6.35,272,0.0006932429914137736,NaN,0.07819528066770483,NaN,61900,3700,0.07223383167300988,NaN,-2.486246378344378,NaN,0,0,19789.35,6885500,342050,6,3.489695035392838,NaN
20150,3.9,312.4,0.0004845534665534182,NaN,0.07963080007384835,NaN,48700,0,0.0468493464036561,NaN,-1.7860410904282502,NaN,0,0,19789.35,3755250,92350,6,2.483957891461734,NaN
20200,2.9,364.6,0.0003585792399288154,NaN,0.0840410187826136,NaN,42250,100,0.03455551874026372,NaN,-1.4602211520309583,NaN,0,0,19789.35,5824950,200700,6,1.9399828737523341,NaN
20250,2.3,406.8,0.00027388338991964984,NaN,0.08909886398362472,NaN,69350,0,0.02678535788005164,NaN,-1.2451286180905443,NaN,0,0,19789.35,2723300,18150,6,1.5709389456358653,NaN
20300,1.85,459.5,0.0002119506012271678,NaN,0.09406153665442303,NaN,31550,0,0.021060647689283587,NaN,-1.0678912322895429,NaN,0,0,19789.35,6159650,61050,6,1.2834181224197954,NaN
20350,1.6,514.05,0.00017116754287917638,NaN,0.09980238706729787,NaN,7300,200,0.017560715485384123,NaN,-0.9662192105253612,NaN,0,0,19789.35,1478250,15050,6,1.0997242212006177,NaN
20400,1.4,556.7,0.00014018055606650223,NaN,0.10547350218053951,NaN,7050,0,0.014836372429132697,NaN,-0.8801742569836551,NaN,0,0,19789.35,4210750,115350,6,0.9518150999029501,NaN
20450,1.15,615.85,0.0001117056676722055,NaN,0.11000194148869687,NaN,30000,0,0.01197529699995357,NaN,-0.7603029060836584,NaN,0,0,19789.35,854700,33300,6,0.7910373762236286,NaN
20500,1.1,657.75,0.00009729559276473858,NaN,0.11657911717916959,NaN,9900,0,0.010921228062655318,NaN,-0.7414405336978581,NaN,0,0,19789.35,7318700,471600,6,0.7301891504850174,NaN
20550,1.05,716.75,0.00008525012200613932,NaN,0.12299785189220049,NaN,700,0,0.009979785160131193,NaN,-0.7211737512704011,NaN,0,0,19789.35,930650,2900,6,0.6750158663593573,NaN
