Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622.1,2.7,0.0003410432046797285,0.00017701037902909084,0.17605452032575214,0.12210046473532803,650,66750,0.9171557948990489,-0.023173291295431993,-8.26488232497309,-1.346553236243292,0,0,19788.05,488400,4097550,6,3.864746076962857,1.3911707345271334
19250,576,3.1,0.0003946298853751497,0.00021424854261632738,0.1739605454579326,0.11604067084450317,0,107700,0.9008128095386758,-0.027387870345601126,-8.960888181347599,-1.4659723145285504,0,0,19788.05,92900,1564300,6,4.41880784251793,1.600267153988168
19300,521.1,3.65,0.00042059182497028647,0.00026369457482538404,0.15086565921810896,0.11023894774059866,200,62150,0.9108262086436372,-0.033072863570172015,-7.729622979134074,-1.620521326521481,0,0,19788.05,398150,3337850,6,4.084280923202493,1.871115679258244
19350,472.65,4.1,0.000485076318556554,0.000320620170201967,0.14293763892551484,0.10326292271638794,300,47850,0.8994574502561289,-0.038764026869544055,-7.886195422010364,-1.7185532472484721,0,0,19788.05,57750,1533550,6,4.462940131227334,2.1310794312136214
19400,423.9,5.15,0.0005613675472897136,0.00040981728488412344,0.13375555928093638,0.09816639276982674,7050,124150,0.8877600197875332,-0.04935421085135487,-7.93171993093478,-1.97157960779573,0,0,19788.05,688900,4460700,6,4.833074927738629,2.5895093795205737
19450,375.5,6.35,0.0006569451217191992,0.0005228923024083012,0.12469720790434594,0.09239100906248367,650,94650,0.8730460012298037,-0.06223227432612159,-7.989414801618833,-2.2091198663818714,0,0,19788.05,277150,2708500,6,5.272908138614582,3.1096129979341964
19500,328.5,8.9,0.0007787132957461523,0.0006918450136207046,0.11735938967041742,0.08901243280759683,6000,247250,0.8510195034212321,-0.08546647431459574,-8.206745217687237,-2.68614142458847,0,0,19788.05,1480300,5643950,6,5.882471289949899,3.9639107742175868
19550,280.4,12.2,0.000931643609609835,0.000902228526457015,0.10714924093974729,0.0850064295599753,8050,158350,0.8295466888376273,-0.11540910675261039,-8.136516048331053,-3.153811135239126,0,0,19788.05,130200,2439050,6,6.425446208761529,4.936654276217688
19600,237.5,17.4,0.0011094712187732414,0.0011643687226852854,0.10326695972910949,0.081910690590724,26450,249150,0.7866641805160479,-0.15867333999196515,-8.626719182084116,-3.718351218315942,0,0,19788.05,1109250,5579600,6,7.374656829244988,6.138969877855736
19650,195.2,25.05,0.0013141831654505504,0.0014608721831433828,0.09766724767266845,0.07924753766142392,23650,415400,0.7377429546011891,-0.21697759292296284,-8.867819496714485,-4.275427241571613,0,0,19788.05,457300,2760800,6,8.261696425337995,7.451820424150489
