Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,657.55,3.1,0.0003529760278099666,0.00017736101789206173,0.20475441444323014,0.12917375079682586,0,900,0.8933659621043769,-0.02487626556255649,-10.479655908232752,-1.5173535279006363,0,0,19813.65,510700,4148950,6,4.664078436382651,1.478494805329579
19250,608.1,3.55,0.00038962733510231593,0.0002128346795269196,0.1937861074835921,0.1231767422957301,0,2200,0.8866806247995265,-0.02923613395156925,-10.379427502636284,-1.6494736260985747,0,0,19813.65,93150,2000150,6,4.872584927732555,1.6918368023356638
19300,562.15,4,0.000437395750118508,0.0002550620797881782,0.18929604876581807,0.11661930394621399,0,300,0.8708468008664989,-0.034062687651156574,-10.901182163580419,-1.763976506553199,0,0,19813.65,399450,3476400,6,5.343225068044461,1.9195688850716468
19350,512.35,4.55,0.00048743761566067664,0.0003090172617578775,0.17692870546319628,0.11001215286602377,100,1500,0.8629840936425867,-0.04010889278418622,-10.664184133668611,-1.8917664435762596,0,0,19813.65,58850,1642250,6,5.565506582706702,2.19386936430512
19400,462.85,5.6,0.0005481484231349108,0.0003879749964642831,0.16485892706476138,0.10477611201357938,150,2150,0.8532144445965679,-0.05008232969306238,-10.450403141951078,-2.1413186821777925,0,0,19813.65,696200,4177650,6,5.831737917674461,2.623332723922218
19450,413.25,6.65,0.000622596574881397,0.00048374884820689826,0.15232497348601026,0.09847206269734707,0,3700,0.8421626657311639,-0.06122231948046588,-10.183915595976693,-2.3402671182898365,0,0,19813.65,277300,2103050,6,6.12019413642722,3.0741166226300174
19500,365.75,8.65,0.0007138236656367001,0.0006220150284641222,0.14268630312624853,0.09383367906913329,1250,8350,0.8237279167700189,-0.07972368450728912,-10.184928463300482,-2.7078054044777997,0,0,19813.65,1567600,5909050,6,6.572953928351808,3.7665781484132874
19550,319.35,11.35,0.0008234228081968195,0.0008000610214719631,0.13381204486633,0.08911965218687358,0,11900,0.7998247541893259,-0.1044461855479797,-10.236223191614148,-3.106145034730308,0,0,19813.65,137900,2581500,6,7.1105870907645325,4.601336081993795
19600,272.05,15.55,0.0009630828100161476,0.0010286412832092005,0.12268336219340296,0.08525047241776436,1050,19500,0.7744306028079295,-0.14019205647896515,-10.036272225551746,-3.602717463256466,0,0,19813.65,1061300,5047750,6,7.6249440426430475,5.659109595114696
19650,228.05,21.7,0.0011217317900866425,0.0013014606513728959,0.114556813338965,0.08181463844838917,750,12250,0.7364818722940429,-0.18903344839604058,-10.053259489428466,-4.1216236936342785,0,0,19813.65,446900,2509700,6,8.292725929000566,6.87146624946832
