Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,653.45,3.1,0.00036518250101983416,0.0001808697214745962,0.21144786033267324,0.1277842495126495,0,7600,0.8831255061355892,-0.025125510314132158,-11.264033160760691,-1.5120804804201093,0,0,19805.4,511550,4189900,6,4.978962731610496,1.4902832440979543
19250,606.2,3.6,0.00040455455205701447,0.00021865189669142545,0.20427141167565824,0.12204131819714431,0,2150,0.8712792734215394,-0.029851448652776592,-11.5350937190072,-1.6609488506665813,0,0,19805.4,93200,1986550,6,5.328565449766745,1.7206231466468358
19300,554,4.05,0.000445121485805138,0.00026219253819400516,0.18748470183215812,0.11541074048794038,0,18950,0.8694472416368215,-0.034763685002077965,-10.87597864084214,-1.7729834221696343,0,0,19805.4,401050,3637250,6,5.381087034711601,1.9511568250479454
19350,502.65,4.6,0.0004952797773454054,0.00031795111889262683,0.17228214659388347,0.1087268019157145,50,10300,0.8651772009310331,-0.04092395701120606,-10.364646793292593,-1.8977857538097271,0,0,19805.4,59250,1601750,6,5.501948135269248,2.229064285595487
19400,454.8,5.65,0.0005594279937319421,0.0003995299393033105,0.16311863207328603,0.10338679655857128,0,5000,0.8511562998665749,-0.05107171366329623,-10.431234152990276,-2.1426127396961308,0,0,19805.4,698400,4041600,6,5.884009800822185,2.6634222915980144
19450,405,6.9,0.0006365491891794865,0.000503332047218622,0.1501926454322312,0.09762260253940276,100,9800,0.8403133660777115,-0.06367313185811782,-10.125785563941976,-2.3879331618477635,0,0,19805.4,277550,2079400,6,6.164619251114622,3.1683312895337825
19500,359.3,9.05,0.0007287408520148397,0.0006485729328670789,0.14316454545816376,0.093121791384468,6350,16800,0.8169894277115348,-0.0833761164273172,-10.375393881946327,-2.7738419824983542,0,0,19805.4,1578650,5927950,6,6.7271981003207815,3.8943570255108186
19550,311.65,12,0.0008438691024273577,0.0008350765721575663,0.13224833090735227,0.08862020014229484,250,11450,0.795652916153681,-0.10991463491813575,-10.225793493706583,-3.1967382143860954,0,0,19805.4,138800,2444200,6,7.195995903638566,4.771826541190816
19600,266.45,16.75,0.000978811861012007,0.0010715066415883316,0.12365408545053956,0.08526392893987668,6900,61700,0.7646906881621153,-0.1488926681190567,-10.254037088169307,-3.7423079594455593,0,0,19805.4,1085550,4905200,6,7.804288493956793,5.8909566963233475
19650,223,22.95,0.0011345913497769337,0.0013497514351647074,0.11572535543277727,0.0813150347123622,2500,40400,0.7251609106542262,-0.19853363253583087,-10.267950891097357,-4.20420935240422,0,0,19805.4,446450,2452350,6,8.466299221331287,7.077017535476468
19700,182.25,32.1,0.0013013514192825987,0.00165260107475787,0.1089184552371756,0.0780470636173861,44900,89600,0.6746689315871192,-0.2650168425908698,-10.256944812448728,-4.619450691193265,0,0,19805.4,2694000,6558400,6,9.139484177921194,8.316684395952008
19750,144.45,44.15,0.001467236339748223,0.001957397270712361,0.10272655386107028,0.07428453733635698,26050,81750,0.6129216638322499,-0.3471096310266524,-10.105588543470143,-4.7692509006703325,0,0,19805.4,1544650,4015950,6,9.718705364182386,9.375685336533145
19800,110.45,60.3,0.0016068301342481608,0.002211036166831352,0.09726701396422237,0.07040627242536969,229650,319800,0.5396889596211146,-0.4466183786137146,-9.744126748182873,-4.557378622067271,0,0,19805.4,9734050,12132300,6,10.077694142290737,10.037667843787503
19850,81.2,80.85,0.0016837019099766037,0.0023618247210193924,0.09274967611260582,0.06569614741951645,134200,157950,0.45695063320466195,-0.5620514638992495,-9.119071746050338,-3.8002916435218674,0,0,19805.4,5604950,3596500,6,10.069391538777376,10.004910047006193
19900,56.75,106.6,0.001675144724437484,0.0023181199380784413,0.0886597679115475,0.059763535314234256,128600,117400,0.3688473935019801,-0.6917120477204884,-8.155659084072326,-2.3836265399293137,0,0,19805.4,9541050,3819850,6,9.576450013177194,8.933009681252878
19950,37.85,137.85,0.001555575414879801,0.0019203990471378482,0.08553087839144793,0.050691709322601496,98000,17850,0.28218485365602725,-0.8358296989119541,-6.942276676933253,-0.15436477669364354,0,0,19805.4,3728300,796250,6,8.57905841523667,6.277027621459104
20000,24.3,174.35,0.001339213641858511,NaN,0.08351975402866973,NaN,103100,18400,0.20490406532283154,NaN,-5.62109857002888,NaN,0,0,19805.4,8506100,2176050,6,7.2121490464724,NaN
20050,14.8,215,0.0010721899372936742,NaN,0.08186517256981124,NaN,92950,1100,0.1403010816383031,NaN,-4.2732980127753075,NaN,0,0,19805.4,3824300,155950,6,5.6597406497829965,NaN
20100,9.1,259.3,0.00080692938119929,NaN,0.08185773153118377,NaN,36200,2100,0.09402540466423781,NaN,-3.181728982211195,NaN,0,0,19805.4,6546150,281350,6,4.25912960786251,NaN
20150,5.75,306,0.0005866303295317354,NaN,0.08308801614909843,NaN,13150,250,0.06301695971624807,NaN,-2.3614273800875143,NaN,0,0,19805.4,3126950,89100,6,3.1428852481811282,NaN
20200,4,355.4,0.0004306750211017796,NaN,0.08619581786308161,NaN,27800,50,0.0446946053014264,NaN,-1.8507916933575197,NaN,0,0,19805.4,5777150,204850,6,2.393654698237747,NaN
20250,3.15,403.85,0.0003306004044988133,NaN,0.09114723671783899,NaN,6500,100,0.034586774419469404,NaN,-1.5775237048648085,NaN,0,0,19805.4,2571550,18250,6,1.9429986975561033,NaN
20300,2.45,453.9,0.0002535908304130954,NaN,0.09560107908563367,NaN,10050,0,0.026602153847241145,NaN,-1.3236006509833955,NaN,0,0,19805.4,5980550,58750,6,1.563226692932941,NaN
20350,2.05,503.15,0.0002021081339957354,NaN,0.10093138808822627,NaN,4600,0,0.021660664622757328,NaN,-1.1699965124504814,NaN,0,0,19805.4,1812850,14650,6,1.315332831454061,NaN
20400,1.9,548.55,0.00017059768684076371,NaN,0.1076178593328707,NaN,13950,0,0.019128946695740116,NaN,-1.1178794574578506,NaN,0,0,19805.4,4286300,115550,6,1.1838130122438493,NaN
20450,1.65,625.05,0.00014052057014921255,NaN,0.11304657490101533,NaN,2150,0,0.016145278723906854,NaN,-1.0123777063696706,NaN,0,0,19805.4,842350,33350,6,1.0242900025412127,NaN
20500,1.5,650.5,0.0001192518081924102,NaN,0.1190106936804817,NaN,15750,0,0.014160562725656344,NaN,-0.9491713387407369,NaN,0,0,19805.4,7392100,434500,6,0.9151169120679429,NaN
20550,1.3,0,0.00009920435368559263,-0.00000000000000000000000024059051181673167,0.12400713456558991,-0.027665549329641555,800,0,0.012002479790276124,0,-0.8549793723473719,0.00000000000000000000009894673499440066,0,0,19805.4,807100,0,6,0.7932371152104153,0.00000000000000000000042918389430302775
20600,1.3,735.5,0.00008971323786579896,NaN,0.13122432252583643,NaN,26600,0,0.011409288991674694,NaN,-0.8635980652615055,NaN,0,0,19805.4,1817500,9450,6,0.7590956322674204,NaN
20650,1.1,795.8,0.00007432178216389482,NaN,0.13547058580554572,NaN,650,0,0.009535453804738529,NaN,-0.7609050111208092,NaN,0,0,19805.4,374700,2100,6,0.6492123097563492,NaN
20700,1.15,860,0.00006968771364606401,NaN,0.14323258810591208,NaN,800,0,0.009441429351913042,NaN,-0.7959255775004258,NaN,0,0,19805.4,1425850,5600,6,0.6436113253680668,NaN
20750,1,0,0.00005907246880806985,-0.000000000000000021229626307025064,0.14764100022470814,-0.044018784469344874,600,0,0.008094523333607646,0,-0.7156527528137107,0.000000000000022103590050185348,0,0,19805.4,237400,0,6,0.5623642733798122,0.00000000000006025679350299691
20800,1,930.25,0.00005448928334886754,NaN,0.15444146298524417,NaN,650,0,0.007772242492461283,NaN,-0.7211658100447261,NaN,0,0,19805.4,1191450,0,6,0.5426260322586858,NaN
20850,1,0,0.00005046224117627418,NaN,0.1611916658000293,NaN,600,0,0.007477833218087508,NaN,-0.7264533141258094,NaN,0,0,19805.4,172050,0,6,0.5244870147363134,NaN
20900,0.9,1029.75,0.000044054868197027585,NaN,0.1658501924938154,NaN,650,0,0.006621775752796969,NaN,-0.6705495758860156,NaN,0,0,19805.4,387400,0,6,0.4711243033123009,NaN
20950,0.9,0,0.00004106952626745171,NaN,0.17244179920506988,NaN,600,0,0.006392312752830086,NaN,-0.6749567378353527,NaN,0,0,19805.4,185700,0,6,0.4566546253721743,NaN
21000,0.9,1148.05,0.00003840264237532635,NaN,0.1789900301081042,NaN,6300,0,0.006180250295955033,NaN,-0.6792039985563878,NaN,0,0,19805.4,3389150,403400,6,0.44321614405674054,NaN
21050,0.85,0,0.00003478069372471932,NaN,0.18431163982125973,NaN,1100,0,0.0057126307694616105,NaN,-0.651611332729547,NaN,0,0,19805.4,93600,0,6,0.4133487467056019,NaN
21100,0.85,0,0.000032692200781333174,NaN,0.19074469121006624,NaN,2150,0,0.005537695791016768,NaN,-0.6553553830488689,NaN,0,0,19805.4,292350,0,6,0.402089043411183,NaN
21150,0.75,0,0.00002851324417161148,NaN,0.19446823879255715,NaN,650,0,0.004853062436290919,NaN,-0.593626175996034,NaN,0,0,19805.4,244500,0,6,0.3575369542674824,NaN
21200,0.75,1317.65,0.000026917273407291344,NaN,0.20075589168344946,NaN,0,0,0.004714759871655396,NaN,-0.5967281402654122,NaN,0,0,19805.4,263000,1850,6,0.34843757893287697,NaN
21300,0.7,1435.2,0.000023110303339271352,NaN,0.21168066710432995,NaN,0,0,0.004217725428255819,NaN,-0.5687757974817649,NaN,0,0,19805.4,102450,0,6,0.31543687640025914,NaN
21350,0.65,0,0.000020934069992160905,NaN,0.2161615391486221,NaN,0,0,0.0038659989999158574,NaN,-0.5369119419477419,NaN,0,0,19805.4,26450,0,6,0.2917814767282632,NaN
