Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,632.5,2.8,0.00038630930592878707,0.0001832756052686428,0.21262294661096912,0.12160554955026669,200,4100,0.8726254213697179,-0.024024976756176958,-11.821403854564362,-1.3812310704609034,0,0,19780.85,497000,3877850,6,5.283157864004931,1.4335285357298224
19250,583.45,3.25,0.0004259814906573875,0.00022299209178182239,0.20160510160229442,0.1157239115359466,100,2100,0.864150477058931,-0.028628736854547854,-11.724712489491525,-1.5155150711988197,0,0,19780.85,93000,1841850,6,5.52383289422791,1.6598194574001859
19300,534.4,3.75,0.00047243842695573183,0.00027222072341154637,0.19028859760017683,0.10949068457422584,0,16650,0.854699439811586,-0.03407818924541622,-11.594928734939934,-1.647866355760693,0,0,19780.85,399950,3495300,6,5.782375163525106,1.9171082678602034
19350,487.7,4.3,0.0005273067698864508,0.0003339823838217093,0.1824831952484517,0.1028690212987809,0,3900,0.8390350010235342,-0.04055087556031025,-11.799839806157419,-1.7737828058867715,0,0,19780.85,58850,1501050,6,6.189199889622292,2.2098177283981633
19400,435.95,5.45,0.000594020628629601,0.00042810259376007407,0.16609588553202095,0.09792188139266696,150,6800,0.8327107236809802,-0.05194789184519613,-11.162734394838996,-2.0458219131388935,0,0,19780.85,683750,4084350,6,6.346125942897157,2.6963476921606673
19450,388.3,6.8,0.0006737247286025188,0.0005478329630437628,0.1558047584751404,0.09235463519302528,1050,19000,0.8155548057789417,-0.06601192461261003,-11.103188293122024,-2.3083376851291346,0,0,19780.85,277150,2456800,6,6.751674409181685,3.2542816892097246
19500,341.1,9.2,0.0007699012211322074,0.0007174011518366835,0.145443761754486,0.08819959239900432,1700,16650,0.7949200547730465,-0.08858113670399982,-11.014336822117285,-2.7279830484109806,0,0,19780.85,1513200,5805900,6,7.202419157855518,4.069836224485879
19550,294.3,12.65,0.0008875583899897998,0.000935739848289205,0.13476166140234938,0.08421317191082264,200,59050,0.7701570877768563,-0.11985067506149513,-10.85995511577592,-3.2006586621245003,0,0,19780.85,135550,2595450,6,7.693280645202008,5.06854649746195
19600,248.7,17.6,0.0010294418522823975,0.0012065293298623662,0.12453162869891325,0.08036463932036389,3900,30600,0.7385430113520721,-0.16264610849125322,-10.692483947594532,-3.6930728565963427,0,0,19780.85,1109100,5576100,6,8.245742606011984,6.236647081285435
19650,206.35,24.8,0.0011832341296001754,0.0015224204589648154,0.11663319979092629,0.07680934165707962,4300,56100,0.6952524479243009,-0.22064903075932193,-10.642765586371791,-4.157971523349154,0,0,19780.85,486050,2527650,6,8.876487868739488,7.521369758051334
19700,166.4,35,0.0013475498284574432,0.0018569951643604104,0.10925193707018667,0.07338985752443933,24300,62850,0.641692689359371,-0.2961971404491455,-10.485765944212472,-4.4797362885092955,0,0,19780.85,2922900,6528550,6,9.46939568558742,8.765871554236623
19750,129.9,48.3,0.0015019369386568098,0.002184918002502868,0.1027782298907206,0.06918536518124782,30850,67500,0.5764055599143001,-0.38912267137625456,-10.18239275213676,-4.447473666065851,0,0,19780.85,2060950,3667250,6,9.928899560691992,9.722941347091842
19800,97.4,65.7,0.001621597534235828,0.0024480089762675566,0.09698397860375745,0.06424295797316346,113950,143400,0.5000714742386971,-0.5017249170261646,-9.634408903643799,-3.9213728539708184,0,0,19780.85,11204800,11117050,6,10.11559322560351,10.115487561192547
19850,69.55,87.8,0.001674178384413732,0.002561559487476663,0.0918018603529258,0.05782560114683554,107650,61900,0.4149944949683203,-0.6352491579538407,-8.775467539658816,-2.698552083057543,0,0,19780.85,6700050,3295100,6,9.885565041233743,9.527366841543044
19900,47,115.7,0.0016265191342898654,0.00231670314780195,0.08735614036789947,0.04867911910417647,64100,29050,0.326067669304385,-0.7924523879348232,-7.607306927439402,-0.5805759267670553,0,0,19780.85,10223400,3428500,6,9.139046759905163,7.253729975529625
19950,30,148.6,0.001465129979746383,NaN,0.08379112254391625,NaN,37850,12400,0.2407186014807823,NaN,-6.219083676223979,NaN,0,0,19780.85,4539600,696000,6,7.896278346993178,NaN
20000,18.45,186.45,0.0012130250088576333,NaN,0.08163945939415809,NaN,58050,11750,0.1680396255456941,NaN,-4.826388691897127,NaN,0,0,19780.85,9350600,2042600,6,6.369688000064727,NaN
20050,10.65,229,0.0009267695615967885,NaN,0.07977153202903003,NaN,27000,1350,0.10957034902146366,NaN,-3.4827291859344056,NaN,0,0,19780.85,3871900,149450,6,4.755191152389248,NaN
20100,6.35,275.2,0.0006688042446662444,NaN,0.07995130704089831,NaN,50950,700,0.07091755664226795,NaN,-2.499772223969589,NaN,0,0,19780.85,6929350,337550,6,3.4393222871700067,NaN
20150,3.95,322.1,0.0004710215084878729,NaN,0.08143502717279469,NaN,66100,0,0.04648008949604969,NaN,-1.8108405398822978,NaN,0,0,19780.85,3571250,92700,6,2.4671767849504214,NaN
20200,2.9,370.85,0.0003480268769508303,NaN,0.085553335835598,NaN,9950,50,0.03403540512818133,NaN,-1.4653705288136143,NaN,0,0,19780.85,5869850,199850,6,1.9151289332288,NaN
20250,2.4,421.2,0.0002717013761372742,NaN,0.09118259930590313,NaN,26450,0,0.027260960202493193,NaN,-1.29090256292659,NaN,0,0,19780.85,2634200,18000,6,1.593500087431857,NaN
20300,2,469.75,0.00021462921638983875,NaN,0.096607936625092,NaN,21450,0,0.022051146831851276,NaN,-1.1384563284851668,NaN,0,0,19780.85,6202400,61050,6,1.333674758499346,NaN
