Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,640,2.8,0.0003744102902383678,0.00017831039417445205,0.20828364689391296,0.1234632365071926,0,2650,0.881600181011978,-0.023691658567572053,-11.202884650603824,-1.3879672430273662,0,0,19791.95,496850,4029600,6,5.021558260398038,1.4175874959153825
19250,589,3.1,0.00041110150060394467,0.0002120518555766237,0.19387881381957145,0.11670778224022567,0,50550,0.8778838037513582,-0.027244539918848575,-10.77752088162996,-1.468785326884871,0,0,19791.95,92950,1777100,6,5.132334718029571,1.5935931332643651
19300,540.85,3.6,0.0004583297958936812,0.00025929030287660386,0.18476410981655922,0.11065836641804186,50,9650,0.8667864583223576,-0.03256138158477669,-10.857445859145406,-1.6068703221502907,0,0,19791.95,400100,3305000,6,5.4529468129421845,1.8475920545411035
19350,493.6,4,0.0005138197744593691,0.00031372463999868727,0.17668927263163856,0.10349697764763645,0,35350,0.8524401807542082,-0.037858090987084196,-11.035547683429439,-1.6906403579034344,0,0,19791.95,58500,1505850,6,5.845969608709457,2.090796928330159
19400,442.15,5,0.0005786949082209524,0.00040034180837307195,0.16104403305146675,0.09832214531011546,0,25750,0.8465343329042322,-0.04803778110687345,-10.473600775009976,-1.9338801786369684,0,0,19791.95,683100,4189750,6,6.001086067624908,2.534649130132972
19450,392,6.05,0.0006603164474692337,0.000507966185106107,0.1474153201275343,0.0921884652849073,250,12250,0.8360208253321608,-0.059815740433026975,-10.098162660641739,-2.138664737536352,0,0,19791.95,276050,2510300,6,6.268018810267981,3.015413979540471
19500,345.15,8.25,0.0007595655058236412,0.0006695596213993847,0.13845912548562278,0.08817340361592207,700,38600,0.8148252583839293,-0.08082217299073097,-10.157979714700177,-2.552933375214143,0,0,19791.95,1500850,5686000,6,6.772084591657867,3.8015649672684004
19550,297.95,11.4,0.0008827429813388902,0.000878871207870157,0.12806626350528114,0.0842632577195119,500,20400,0.7913990344009451,-0.10991795846442122,-10.052544557751373,-3.0216024496345253,0,0,19791.95,134600,2557200,6,7.27955058080875,4.768689425986361
19600,252.05,16.05,0.0010329283465941857,0.0011415615449991837,0.11836981544877351,0.08067281510264394,7300,29200,0.7606072050261103,-0.15053140971468268,-9.967324115895313,-3.5388255440557166,0,0,19791.95,1095150,5433750,6,7.873117311824353,5.9301011174053055
19650,209,22.7,0.0012020156610105263,0.0014517152102499857,0.11068342216881599,0.07716591495937133,2050,34500,0.718027941278267,-0.20520025854897703,-9.98515637312961,-4.027985010816284,0,0,19791.95,473150,2857200,6,8.566990015215948,7.213441155670777
19700,168.8,32.65,0.0013810681290781438,0.0017790749626778275,0.10408155984182257,0.07436009677677381,19800,75750,0.6636244298354375,-0.27848557859092815,-9.958128700788361,-4.44968914072339,0,0,19791.95,2862600,6535950,6,9.25602356501872,8.518629900016595
19750,132,45.7,0.0015512387021733424,0.002096332953071793,0.09831304586248664,0.07084546838317707,36850,104950,0.5969182397736721,-0.3680675221856405,-9.785164383560744,-4.549794143304177,0,0,19791.95,1948650,3596950,6,9.82031320039211,9.563302500747739
19800,99.5,62.75,0.0016797406327365052,0.0023525450613421104,0.09347195447278515,0.0666868699579871,190700,140400,0.5185592379515039,-0.47538050735943277,-9.38922079787611,-4.197540504820383,0,0,19791.95,11241300,11052450,6,10.110185123179244,10.102150648758073
19850,71.25,84.7,0.0017440938779920557,0.002467145279956402,0.08878488260642843,0.061702793135782,97350,57700,0.4312775155474728,-0.5997396462100754,-8.638731706157383,-3.2522905278094147,0,0,19791.95,6464950,3272300,6,9.97113138182314,9.802460573109164
19900,48.3,112.5,0.001702762049753641,0.002314968734412144,0.08475861003744532,0.05546093223021923,135150,58950,0.33968352133539287,-0.7374919361349418,-7.559024028115098,-1.6207034686513893,0,0,19791.95,9948800,3262550,6,9.29337248994896,8.267379075687424
19950,30.9,144.45,0.0015406238494491211,0.0015588509862695353,0.08150087779043828,0.040896932006148086,48800,7700,0.25130597570085134,-0.9102379329326322,-6.22825833078456,1.317608614636459,0,0,19791.95,4691400,696050,6,8.08526872917,4.1051675542291255
20000,19.2,182.6,0.001278811959983576,NaN,0.0798449839848101,NaN,56050,10500,0.17644654697036213,NaN,-4.892671149356783,NaN,0,0,19791.95,9205550,2056000,6,6.574911078462376,NaN
20050,11.15,224.4,0.0009812898750256756,NaN,0.07822627870626286,NaN,40900,850,0.11558399258648003,NaN,-3.561749245911908,NaN,0,0,19791.95,3748250,136100,6,4.942942346546905,NaN
20100,6.55,270,0.0007067490856272659,NaN,0.07822291534059955,NaN,34250,600,0.07412557694797565,NaN,-2.538379297356617,NaN,0,0,19791.95,6933000,337700,6,3.5598754984090943,NaN
20150,3.95,315.95,0.0004917732089612435,NaN,0.07933991568255327,NaN,26550,100,0.04751218558261291,NaN,-1.800805522669112,NaN,0,0,19791.95,3769100,92750,6,2.5124195038307557,NaN
20200,2.9,366,0.00036191408724877246,NaN,0.08357773555144879,NaN,6800,250,0.03471833646431844,NaN,-1.4586308098664018,NaN,0,0,19791.95,5792600,201500,6,1.9477429652788678,NaN
