Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,660.7,3.05,0.0003602662414852043,0.0001764407825392475,0.21305848349587067,0.1286743131260527,500,22600,0.8840420457666333,-0.02460716582941843,-11.287092535853255,-1.497534735322937,0,0,19812.7,511450,4172200,6,4.952997551899007,1.464996364622143
19250,608.1,3.55,0.0003919928272937506,0.00021334512547858855,0.19549976796614585,0.12301255466078806,50,7250,0.8843036327113387,-0.029271837463346828,-10.559899030190861,-1.6487329971473712,0,0,19812.7,93150,1988800,6,4.945043083510174,1.6934714347275235
19300,560,4.1,0.0004368605293574281,0.00025831740904478447,0.18680500556496338,0.1169673343600973,150,15700,0.8735117815299172,-0.034716122662750926,-10.678132666538335,-1.7969499650299272,0,0,19812.7,401150,3613250,6,5.265953623791148,1.9496828957997756
19350,507.1,4.65,0.0004833984139864275,0.0003124636231177468,0.1687594893512585,0.11029092776197245,0,11550,0.8735776381096161,-0.040785081115432935,-9.893528007547658,-1.9223082279403783,0,0,19812.7,59250,1609250,6,5.264039468426481,2.2237449116383856
19400,460.8,5.7,0.0005488224544624772,0.00039149923756917377,0.16272307110730913,0.10497362080446383,50,18800,0.8557755985820659,-0.05077076378087741,-10.260835555208798,-2.168576747489116,0,0,19812.7,698350,4046750,6,5.7627093648363905,2.651897971375259
19450,413.5,6.85,0.0006239737635597159,0.0004896410920130105,0.15402681882916444,0.09892760055640624,200,5200,0.8389356610423379,-0.06254436051476094,-10.365574253004663,-2.390485684650992,0,0,19812.7,277450,2094650,6,6.201666216384913,3.1256550450926865
19500,366,8.8,0.0007143127045564319,0.0006267679891620858,0.14424583088114118,0.09402861199013343,3450,34500,0.8204873429355445,-0.08074704513072914,-10.35166308264681,-2.7393247031718055,0,0,19812.7,1573750,5944550,6,6.648709489342321,3.802879340044446
19550,315.75,11.6,0.000832729164468275,0.0008059254730503545,0.12978363662589673,0.08944392978831048,0,33050,0.8061224148586946,-0.10602972301612977,-9.868762742157868,-3.1512412859752463,0,0,19812.7,138750,2530350,6,6.973799024383822,4.651483320104753
19600,271.8,16.05,0.0009631009606123991,0.0010346110757930198,0.1233174629561434,0.08589207235806784,22150,65950,0.7723756012953438,-0.14295807705654315,-10.110313683797777,-3.6784958136593766,0,0,19812.7,1084700,4909800,6,7.663763786852651,5.7342406845165765
19650,228.5,22.15,0.0011158235870388925,0.0013052453032485604,0.11593657264869553,0.08220506044616989,4700,36300,0.733015503454189,-0.19139166682932635,-10.19118421211797,-4.172709582887874,0,0,19812.7,453200,2473000,6,8.347601494993015,6.92367071978236
19700,187.25,30.85,0.0012845479560934625,0.001603952301565848,0.10896318286864366,0.07883428977924918,57900,130750,0.6840414207824133,-0.2551910613158986,-10.190137381928324,-4.599618982455622,0,0,19812.7,2706850,6580300,6,9.031831282883157,8.159289104427184
19750,149.15,42.3,0.0014519078298953832,0.0019112975188138634,0.10292016874402496,0.07496866812975969,92900,173100,0.6233705139848509,-0.3343355690045816,-10.086536714911137,-4.779435650168725,0,0,19812.7,1550900,4038250,6,9.64240236378142,9.245998198518187
19800,114.75,58.35,0.0015956963703224042,0.002158988829038507,0.09758303182457055,0.07166017805184821,441150,388800,0.5512477713879657,-0.43166842010314993,-9.780331135429433,-4.673896600836157,0,0,19812.7,9741450,12242000,6,10.04778370101536,9.983296995497094
19850,84.7,78,0.0016857744472136766,0.0023334905341695763,0.09286779732212766,0.06687794307387102,345500,247950,0.4693028781868418,-0.5439106224185086,-9.190665299792762,-3.9887468652334133,0,0,19812.7,5536250,3565350,6,10.102068860598765,10.070120418871628
19900,59.4,103.15,0.0016934674350444102,0.0023193463033597565,0.08856950470148942,0.061439950977239796,279400,170800,0.38101632602259544,-0.6700553688766513,-8.25966748311491,-2.7066256934936037,0,0,19812.7,9536050,3817300,6,9.678471572813475,9.195221006070902
19950,39.85,133.7,0.0015860179444745553,0.002005382779694177,0.08541460034853784,0.05349431673788945,145200,32850,0.29338755873260475,-0.8084563261545281,-7.082666245902008,-0.6694561081048817,0,0,19812.7,3753700,781700,6,8.741499216282484,6.9223035436614735
20000,25.75,169.6,0.001377082899500936,0.0003684874517324229,0.08340941647741662,0.028531992422808232,239300,30650,0.2145074244638579,-0.9897623596933666,-5.78157203149705,2.7981063598528126,0,0,19812.7,8542900,2185200,6,7.411752035603943,0.6784229270768559
20050,15.7,208.55,0.0011121161008333083,NaN,0.08160415897683539,NaN,91450,2450,0.1474963574871266,NaN,-4.415787918161072,NaN,0,0,19812.7,3790950,159250,6,5.856095287107662,NaN
20100,9.55,252.9,0.0008402575426915711,NaN,0.0812752658569342,NaN,167600,650,0.0984365060509332,NaN,-3.274093915191243,NaN,0,0,19812.7,6612550,282250,6,4.406730907164356,NaN
20150,6,298.75,0.0006114172091133935,NaN,0.08239961575006605,NaN,32100,100,0.06578766613408892,NaN,-2.4258120305928332,NaN,0,0,19812.7,3100200,89850,6,3.2509370339427193,NaN
20200,4.1,346.4,0.00044620446289310017,NaN,0.08524148525030868,NaN,54850,1050,0.04608611277333542,NaN,-1.878993380250961,NaN,0,0,19812.7,5770500,205150,6,2.4543168617880236,NaN
20250,3.2,398.7,0.0003408312343235998,NaN,0.0901001050869698,NaN,11200,0,0.035409361048650355,NaN,-1.591994857937495,NaN,0,0,19812.7,2571950,18400,6,1.9815744685299115,NaN
20300,2.5,448,0.00026161164692071955,NaN,0.09467268988391683,NaN,18900,0,0.02730439384172959,NaN,-1.341185132350848,NaN,0,0,19812.7,5981700,58750,6,1.5981866720716185,NaN
20350,2.05,499.2,0.0002062509066921207,NaN,0.09972850262604188,NaN,32700,0,0.021884129339661215,NaN,-1.1674209455973736,NaN,0,0,19812.7,1744800,14750,6,1.32727488876205,NaN
20400,1.85,548.55,0.0001715338617343838,NaN,0.10601521786495587,NaN,400,0,0.01892394313736015,NaN,-1.0923356330742977,NaN,0,0,19812.7,4271350,115550,6,1.173447835583956,NaN
20450,1.65,625.05,0.00014298507647140146,0.00025927981265647413,0.11189540845528717,0.1392011404188489,14900,0,0.016287621987350617,-0.9566049692172669,-1.0105541379325165,0.24396331625689816,0,0,19812.7,828900,33350,6,1.0324016525016018,2.3289341578454823
20500,1.5,646,0.00012120205424465476,NaN,0.11788065701405993,NaN,4250,0,0.014276920798536787,NaN,-0.9476067435760325,NaN,0,0,19812.7,7389650,434550,6,0.9219306245913835,NaN
20550,1.25,676.9,0.00009859212996666084,NaN,0.12226795622311447,NaN,3800,0,0.011729674624139402,NaN,-0.8270289045976522,NaN,0,0,19812.7,815250,0,6,0.7778585236898142,NaN
