Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,633.6,2.6,0.0003553950898091988,0.00017124392191565218,0.19018636921593643,0.1224088244299515,0,7950,0.9028480384987306,-0.022355379373075857,-9.450932671163171,-1.3106492080306456,0,0,19794.3,494250,4044950,6,4.353409221785169,1.3501019824531306
19250,584,3.05,0.0003945784782194015,0.00020922262290017974,0.1792705453180177,0.116793307060213,0,12700,0.8966182290926489,-0.02683691736625833,-9.348296134530015,-1.4519168429962372,0,0,19794.3,92950,1731850,6,4.555971673240832,1.5738570372445853
19300,535,3.5,0.0004426891789798352,0.0002545396774516936,0.1693987290774957,0.11052512476580403,0,56800,0.8879088954899177,-0.03179819965368812,-9.34366221266357,-1.574288210812072,0,0,19794.3,399700,3229200,6,4.830006732280603,1.81198745000484
19350,486.9,3.95,0.0005017914273040515,0.0003099188212159974,0.16090900569505714,0.10368161208044914,0,23950,0.8755897142293876,-0.037383279693342084,-9.47118724894826,-1.6769502446998399,0,0,19794.3,57850,1506050,6,5.200466113062259,2.0696093359042016
19400,435.55,5,0.0005669803989901717,0.00039721003139556166,0.14585554922478466,0.09876732247602653,150,39600,0.8712524749443288,-0.047845089781864095,-8.96849642038266,-1.9373818277482118,0,0,19794.3,689350,4270450,6,5.326349795127157,2.526807576803394
19450,388.4,6.1,0.0006554858833487772,0.0005048700512543572,0.1381939505448065,0.09282038844349494,0,20050,0.8529035421936849,-0.05987963107544651,-9.167913751789758,-2.1565533347352916,0,0,19794.3,276400,2466450,6,5.834330905813495,3.0182949209760848
19500,340.05,8.2,0.000763029572915987,0.0006623230320963532,0.127680658244536,0.08854050502482093,1600,68950,0.8357746429623416,-0.08011985570519299,-9.083821680205736,-2.5485175116964194,0,0,19794.3,1488900,5690700,6,6.274876251786572,3.777030872939244
19550,293.25,11.4,0.0008968715594168739,0.0008697767607027252,0.11876403577878245,0.08480448536759189,150,23200,0.8109443963765072,-0.10932546325074216,-9.132395155672338,-3.0321692548101864,0,0,19794.3,132350,2552750,6,6.860470190806313,4.750784215046161
19600,248.1,15.95,0.0010584819519007709,0.0011283392011502515,0.11091442536645782,0.08109922769431502,5400,49700,0.7773359869587538,-0.14912519668924681,-9.240633730221804,-3.5394834713111605,0,0,19794.3,1106300,5641900,6,7.5615385904639085,5.893795697360295
19650,205.4,22.95,0.0012418519878614656,0.0014311781127775889,0.10441582419674647,0.07818087467298254,3450,43500,0.7322639608499953,-0.20483398428172253,-9.393364659181021,-4.085530299397326,0,0,19794.3,468500,2809500,6,8.351699117738047,7.206641079214664
19700,164.9,33.2,0.0014427879173687043,0.0017441920391500349,0.09812481612687557,0.0757738346723419,23200,126200,0.6760482169614724,-0.278000525949991,-9.423825938242942,-4.5473514991088795,0,0,19794.3,2830800,6477700,6,9.118429291158078,8.512404411723153
19750,128.8,46.6,0.0016200713343513344,0.0020398257407005047,0.09360384880496457,0.0726902370742057,42150,95150,0.6052682964531374,-0.3664006530146047,-9.38377099898912,-4.693443914648723,0,0,19794.3,1883650,3638700,6,9.767120059647763,9.55009815555029
19800,96.45,64.2,0.001758002329104099,0.0022643256243341583,0.08924343482392416,0.0692235376443303,210250,387150,0.523354616752889,-0.4708266549240603,-9.04399140848003,-4.420323875669042,0,0,19794.3,11043500,11047000,6,10.104955501897338,10.09558183187141
19850,68.85,86.65,0.0018149089448004352,0.0023535793904003095,0.08536112441451162,0.06510474986169999,100500,87250,0.4326399311844514,-0.5889374442851939,-8.363915927871345,-3.597729858376794,0,0,19794.3,6228600,3169150,6,9.978233218329095,9.869160438672486
19900,46.55,114.55,0.0017573845109457751,0.002226157759981186,0.08201646185677755,0.059916048668121225,116250,65150,0.3386296632448741,-0.7164607049015818,-7.337163002797879,-2.150685138616256,0,0,19794.3,9858150,3249300,6,9.283388093796862,8.590882616534277
19950,29.8,147.45,0.0015743688963981747,0.0017610852743417812,0.07940858525624214,0.05105110987343484,66750,14050,0.2493126062958977,-0.8545390956359042,-6.059779171500945,0.08945779412960422,0,0,19794.3,4609200,688500,6,8.05216456162819,5.790609200553944
20000,18.5,186.2,0.001296058595456523,NaN,0.0781469984344129,NaN,99900,15950,0.1742394241698588,NaN,-4.759775430241135,NaN,0,0,19794.3,9041900,2023650,6,6.523424201946055,NaN
20050,10.75,228,0.0009874092405781658,NaN,0.07686432970227326,NaN,66750,500,0.11377439811533198,NaN,-3.4654353091853927,NaN,0,0,19794.3,3565550,136700,6,4.888332218781107,NaN
20100,6.35,273.85,0.0007081865004791026,NaN,0.07716949147239,NaN,67350,1100,0.07302779468135462,NaN,-2.4782483558909005,NaN,0,0,19794.3,6891750,335350,6,3.519913284119261,NaN
20150,4,321.55,0.0004985901075983453,NaN,0.07909286902941984,NaN,45400,250,0.04815545238030548,NaN,-1.8156661602081,NaN,0,0,19794.3,3729300,93000,6,2.5399178437365983,NaN
20200,3,370.3,0.00037007921620136334,NaN,0.08366516499223947,NaN,60550,0,0.03572617063962854,NaN,-1.4954425149673432,NaN,0,0,19794.3,6222600,200750,6,1.9942428772858936,NaN
20250,2.35,419.5,0.00028102252326262,NaN,0.08856835944663459,NaN,18500,0,0.027435463091906937,NaN,-1.2638467901594896,NaN,0,0,19794.3,2674200,18100,6,1.603091869021332,NaN
20300,1.85,467.9,0.00021509580877964555,NaN,0.09324888724775704,NaN,7950,0,0.021218156988039933,NaN,-1.0662381982912459,NaN,0,0,19794.3,5719050,60550,6,1.2918565401525683,NaN
20350,1.55,514.05,0.00017073769127167224,NaN,0.09855508325216894,NaN,600,0,0.017258161553203435,NaN,-0.9408338564331608,NaN,0,0,19794.3,1405900,15050,6,1.0837949319061917,NaN
20400,1.4,564.65,0.00014194865543431124,NaN,0.10470167804527092,NaN,70750,0,0.014930531869704198,NaN,-0.8790801972027172,NaN,0,0,19794.3,4133550,115350,6,0.9572461039287484,NaN
20450,1.15,615.85,0.0001130208753557092,NaN,0.10925237487294359,NaN,12200,0,0.012046181752529677,NaN,-0.7594564038517794,NaN,0,0,19794.3,941150,33300,6,0.79529496866814,NaN
20500,1.1,668.4,0.00009836221263193408,NaN,0.11583858857142673,NaN,185500,100,0.010981400285275996,NaN,-0.7406753889624125,NaN,0,0,19794.3,7173600,460400,6,0.7338718493449379,NaN
20550,0.95,712.55,0.00008138116917631734,NaN,0.12074014573707992,NaN,100,0,0.00926745894625231,NaN,-0.6639882628393536,NaN,0,0,19794.3,933600,2950,6,0.6328696990916257,NaN
20600,1.05,768.15,0.00007791729919740869,NaN,0.1293191130243061,NaN,3750,0,0.009537764952827366,NaN,-0.7273812388668282,NaN,0,0,19794.3,1803850,9350,6,0.6489859424650166,NaN
20650,0.95,812.6,0.00006695437831508146,NaN,0.1346477718289937,NaN,600,0,0.008400255620023018,NaN,-0.6761825169733994,NaN,0,0,19794.3,375300,2200,6,0.5806532150319351,NaN
20700,0.9,870.5,0.00005934131082915488,NaN,0.14060089073284734,NaN,0,300,0.007691866421762556,NaN,-0.6522052321730608,NaN,0,0,19794.3,1912800,5350,6,0.5373829581108661,NaN
20750,0.85,0,0.000052720765552570626,-0.000000000000000029129011130846816,0.14639207810397203,-0.04478675731287389,0,0,0.007040945624949407,0,-0.6270740260490126,0.0000000000000313604594280106,0,0,19794.3,241950,0,6,0.4970933644729473,0.0000000000000840260683547976
20800,0.8,960.45,0.00004691772379722193,NaN,0.15201689522354522,NaN,111450,0,0.00643944507800888,NaN,-0.6008242321021408,NaN,0,0,19794.3,1303400,6050,6,0.45937512507361944,NaN
20850,0.8,0,0.00004345667347311499,NaN,0.1586215438458282,NaN,0,0,0.006196099578892771,NaN,-0.6050302359739892,NaN,0,0,19794.3,157900,0,6,0.4439737911801752,NaN
20900,0.75,1029.75,0.00003884263926106787,NaN,0.16398994113888485,NaN,42750,0,0.00566822610037861,NaN,-0.5772755483238078,NaN,0,0,19794.3,525700,0,6,0.41026514642232054,NaN
20950,0.75,0,0.00003621811994858351,NaN,0.17046736692669162,NaN,50,0,0.005472456702527885,NaN,-0.5809281716125902,NaN,0,0,19794.3,180000,0,6,0.3976544417489368,NaN
21000,0.75,1168.25,0.00003387233377925883,NaN,0.17690311465622643,NaN,13400,150,0.00529145076188541,NaN,-0.5844498773261143,NaN,0,0,19794.3,3551000,389900,6,0.38593954613067455,NaN
21050,0.65,0,0.00002906652783517997,NaN,0.18049194231493793,NaN,2450,0,0.004558145583152766,NaN,-0.5215887332106184,NaN,0,0,19794.3,108050,0,6,0.3379011396227813,NaN
21100,0.65,1257,0.000027319798914585512,NaN,0.18676997735448994,NaN,7750,0,0.004418516727272174,NaN,-0.5244431445136097,NaN,0,0,19794.3,539950,0,6,0.3286421375575618,NaN
21150,0.55,0,0.000023155636479605736,NaN,0.18969154715499018,NaN,0,0,0.003737400593825064,NaN,-0.4581530702124258,NaN,0,0,19794.3,229400,0,6,0.28290679832611326,NaN
21200,0.65,1317.65,0.000024302793654616665,NaN,0.19921729892242207,NaN,0,0,0.004166497872828396,NaN,-0.529881804216895,NaN,0,0,19794.3,326100,1850,6,0.311832896721946,NaN
21250,0.6,0,0.00002185493922519989,NaN,0.20369616578620167,NaN,0,0,0.0037937537739142382,NaN,-0.49781458886410107,NaN,0,0,19794.3,82550,0,6,0.2867286827320655,NaN
21300,0.6,0,0.000020714301050138938,NaN,0.20979295094053424,NaN,50,0,0.0036931115970487553,NaN,-0.5001429865040578,NaN,0,0,19794.3,116750,0,6,0.2798980402132871,NaN
21500,0.6,1661,0.00001700020770073775,NaN,0.23386662663445237,NaN,1350,0,0.0033447598793645054,NaN,-0.5088294892137465,NaN,0,0,19794.3,1685050,288050,6,0.2560714500969569,NaN
21550,0.55,0,0.000015350177618462958,NaN,0.2377520445533298,NaN,650,0,0.003041176876920316,NaN,-0.47460082450009844,NaN,0,0,19794.3,48900,0,6,0.23505870954093283,NaN
21600,0.55,2350,0.00001468223225660914,NaN,0.24362574311985455,NaN,0,0,0.002974132132522372,NaN,-0.4764192983311558,NaN,0,0,19794.3,231850,0,6,0.2303848670320013,NaN
