Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,628.4,3.3,0.0002825547963634723,0.00018764380669627413,0.1566015583627321,0.12849715277097484,0,72650,0.9440947710028412,-0.026423405095811814,-6.397269072622906,-1.5854801164294128,0,0,19801.85,512250,4154750,6,2.8521258313750213,1.5541669104908848
19250,575,3.85,0.0002713810127551045,0.00022706175722251375,0.1334158410730399,0.12284365507556669,50,51150,0.9564646926348294,-0.031484851967049796,-5.316332260959124,-1.7467060618367232,0,0,19801.85,94050,1973800,6,2.333763138691354,1.7979045981526196
19300,530,4.45,0.0003724306152568775,0.00027496739881624363,0.14066769033983365,0.11676388866778296,50,143300,0.9306344419890824,-0.03736280750731197,-6.612034829947164,-1.9023697686250391,0,0,19801.85,409950,3589750,6,3.376833517909213,2.0694725688198274
19350,477.4,5.05,0.00039303080448080483,0.0003327274459323104,0.12202759714483168,0.11003190523633559,250,28050,0.9380760267228458,-0.04392160341476762,-5.828966465351663,-2.0329897376193937,0,0,19801.85,70900,1438850,6,3.0913954873496183,2.359810765074304
19400,428.9,6.35,0.00047552060102361765,0.00041997452281926964,0.11590238695774874,0.10523973503830754,2150,57750,0.9259106123311924,-0.05561100937690487,-6.089510507890678,-2.3328523757902846,0,0,19801.85,719500,3654550,6,3.552479950358588,2.84886985632308
19450,380,7.95,0.0005711516851895788,0.0005301968568917612,0.10782535137675801,0.10008793390545297,550,107650,0.9142368670427221,-0.07031566769595417,-6.199689309719923,-2.6435443086999375,0,0,19801.85,278850,1795550,6,3.969559018345389,3.420493676003665
19500,333.05,10.8,0.0007103284822562079,0.0006818682861375649,0.1033378528080514,0.09664750915668291,17750,125850,0.8911390049977226,-0.09370857043474651,-6.64768139141167,-3.1420704774892236,0,0,19801.85,1594000,5646600,6,4.731388185968141,4.247770809545987
19550,286.85,14.55,0.0008797236581413194,0.0008671189618130666,0.09846916728797114,0.09290337748627522,400,78000,0.8622115558019773,-0.12385875809326084,-7.078058992070045,-3.6511341340164107,0,0,19801.85,136950,2236800,6,5.58362773053329,5.192543039766913
19600,243.1,20.2,0.0010813870476318376,0.0010890957462431198,0.0954609404189705,0.08999769861699984,11400,185450,0.8201077272256907,-0.16565049778676516,-7.673103577294297,-4.2447284610988225,0,0,19801.85,1144500,4845750,6,6.653907981678262,6.317821980568176
19650,200.85,28.45,0.0013056853949678132,0.0013311346303742026,0.09173576128443167,0.08781686422917785,13850,87500,0.7691389580204132,-0.2209261117749051,-8.13905362496319,-4.855519982749785,0,0,19801.85,509900,2198050,6,7.720530345807484,7.534766981678534
19700,162.9,40,0.0015154271124543934,0.001564342983813935,0.09009683336041834,0.08616994678672145,86250,296200,0.7017052891839903,-0.2899430140256359,-8.652202244515925,-5.374572752326519,0,0,19801.85,2899350,5792750,6,8.800644916986395,8.68875841497876
19750,127.35,55.15,0.0017094557729250125,0.0017600189825399727,0.08732025025267483,0.08453137999495988,77800,209050,0.6253101036041311,-0.370621692989604,-8.82657698038409,-5.649236492957711,0,0,19801.85,1713200,2985650,6,9.621499454966292,9.58970460338977
19800,97.35,74.75,0.001814999512867706,0.0018799121586658082,0.08616740030467152,0.08316766704885202,416350,520500,0.5377569503991326,-0.4608234356491686,-8.810533863950427,-5.608152127748775,0,0,19801.85,10166300,9848700,6,10.080670555144614,10.077713199201405
19850,70.9,98.6,0.0018507146266817055,0.001909894252226864,0.08409714888841971,0.08143674650588718,305200,282600,0.44551370088399495,-0.5561744086011255,-8.334717448998923,-5.1409175711191,0,0,19801.85,6139100,3612250,6,10.032072183290763,10.0253525798674
