Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,655.55,3.05,0.00035010198845318894,0.00017623223595324047,0.20128688204197717,0.1287582917260029,550,30800,0.8970157073875186,-0.024592361523689637,-10.160529292917493,-1.4978479697587679,0,0,19813.2,510850,4241700,6,4.5475520950106185,1.4642936881544777
19250,604.55,3.5,0.0003835688994640805,0.00021176531943384167,0.18716116570901584,0.12280230484187037,100,34400,0.8943545927942833,-0.028952345206302302,-9.759455992028627,-1.6310318443625142,0,0,19813.2,93150,1894900,6,4.6326208851025,1.6781430882130313
19300,548.5,4,0.00040678969869337584,0.0002553731970671681,0.16178950347328677,0.11653944627874456,50,53150,0.906171812403195,-0.0340838758350313,-8.305467009390508,-1.7635497471553974,0,0,19813.2,400500,3802200,6,4.247055355591049,1.9205070096303158
19350,507.45,4.45,0.00048260455850795156,0.0003067887446327672,0.1685941825011959,0.10947139928282547,150,40550,0.8740470869595021,-0.03951203033859844,-9.86866006502347,-1.859377520710825,0,0,19813.2,60650,1574950,6,5.250511782696198,2.167243576838935
19400,452.95,5.45,0.0005361063343756146,0.0003849152988456035,0.1475024690667244,0.10411447915941263,300,95050,0.8790609356041437,-0.04919433082326112,-8.78928852352708,-2.097201827017479,0,0,19813.2,702900,3745850,6,5.102909445926318,2.5860917963394208
19450,409.15,6.7,0.0006225992803633342,0.0004855910277042784,0.14612392756458817,0.09854466849812782,250,36000,0.8517419258410872,-0.06157722807463862,-9.593011050039642,-2.352438827820878,0,0,19813.2,277600,2009700,6,5.870804034169849,3.0879582459770143
19500,363,8.8,0.0007171062524883991,0.0006255845951011099,0.1390300316418572,0.09413476361280645,11800,118950,0.8295437230704444,-0.08066834634425904,-9.84096113529947,-2.7407948890417915,0,0,19813.2,1589900,5874750,6,6.433684555779275,3.800176035968197
19550,313.95,11.7,0.0008367297552028142,0.0008052942475445021,0.12659094200334123,0.0897726357585598,4050,106000,0.8123574059562476,-0.10645777776405874,-9.555917108318805,-3.1729188222539295,0,0,19813.2,147850,2333550,6,6.835266906630298,4.665156377955373
19600,268.25,16.15,0.0009797915782822923,0.0010325135593733591,0.11811275885726431,0.08619102849808943,38400,187700,0.7824762388881712,-0.1432695899252591,-9.615723543500799,-3.6979953782143347,0,0,19813.2,1113800,5101300,6,7.467894067392022,5.742823377320895
19650,225,22.55,0.0011426490780700902,0.001299667283904293,0.11126261408869975,0.08291991422858691,30050,122200,0.7419113442191227,-0.19277330790834493,-9.759993950549216,-4.231001777124528,0,0,19813.2,500300,2323650,6,8.204077716711382,6.954383940874708
19700,184.7,31.8,0.0013132813480792752,0.001586018612587772,0.10574731119745305,0.08015221662404329,190300,298700,0.6897163549810235,-0.2578311332713827,-9.90368270291463,-4.7106575006392175,0,0,19813.2,2766650,6189950,6,8.961789579484451,8.203353937884414
19750,146.85,43.7,0.0014863668289046932,0.0018743321547294186,0.10020634159386783,0.07666185296270064,344150,260350,0.6272111844294744,-0.3367652654950235,-9.8544576692458,-4.919308683624035,0,0,19813.2,1838450,3572750,6,9.611448524515136,9.272428661678358
19800,113,59.8,0.0016283658542050087,0.0021101761988931173,0.09556602891321023,0.07332873507084033,1169600,889050,0.5530364217502267,-0.43206760611029166,-9.612548882842262,-4.812445396320821,0,0,19813.2,10900500,11276500,6,10.042068043280679,9.985286873188429
19850,83.45,80.4,0.0017129336088155698,0.0022462176815310304,0.09139813125092648,0.06952945433385826,812400,318750,0.4695928580833298,-0.5409832462253088,-9.068690002725814,-4.224184424413595,0,0,19813.2,6307650,3336450,6,10.102886629316323,10.07832352220766
19900,58.65,105.95,0.001711570172248401,0.002223114861473174,0.08759770414354492,0.06482688470111532,649400,349350,0.38054574982029093,-0.6604181843573402,-8.177595305677393,-3.050722868612258,0,0,19813.2,10011950,3621400,6,9.675091168009597,9.300037217656364
19950,39.65,136.5,0.0015931422595838077,0.0019643488317427613,0.08501799614822306,0.057973550783642,286350,68050,0.29329450551619324,-0.7884012838088493,-7.052805016795697,-1.192641097338105,0,0,19813.2,3745050,738850,6,8.740435156466871,7.348795239342649
20000,25.75,172.5,0.0013805005999147752,0.0011921945854096892,0.08326467065333976,0.04515859794695509,339150,56600,0.2147907763362329,-0.9280831633655166,-5.777562746168645,1.4701326462352324,0,0,19813.2,8517400,2138450,6,7.417627176444735,3.47420329363053
20050,15.9,212,0.0011151879964053054,NaN,0.08181865415948987,NaN,306650,11400,0.14869334842421453,NaN,-4.451526309739944,NaN,0,0,19813.2,3586300,163000,6,5.888003377528605,NaN
20100,9.8,256.6,0.0008459678825450406,NaN,0.08172712628821897,NaN,244600,6800,0.10011232732053031,NaN,-3.3329552127783493,NaN,0,0,19813.2,6604550,265850,6,4.461570258762781,NaN
20150,6.3,302.8,0.0006212101800742501,NaN,0.08320898644381054,NaN,143100,400,0.0680090566830321,NaN,-2.5129791393788405,NaN,0,0,19813.2,3065350,88350,6,3.3356189227957156,NaN
20200,4.5,350.2,0.0004621259169584475,NaN,0.086734003249013,NaN,176450,1550,0.04920474513465811,NaN,-2.0142356984101224,NaN,0,0,19813.2,5578250,200350,6,2.586528988136323,NaN
20250,3.5,399.7,0.00035398449025195644,NaN,0.09148398003019524,NaN,106850,150,0.03778542209395656,NaN,-1.7043023547705036,NaN,0,0,19813.2,2690350,19650,6,2.0897624303037508,NaN
20300,2.75,448.95,0.00027333017508925577,NaN,0.09610507539461546,NaN,151000,300,0.029305350309010783,NaN,-1.443772356285821,NaN,0,0,19813.2,6561950,62400,6,1.6951242473136594,NaN
20350,2.25,500.9,0.00021586020123360786,NaN,0.10110788672410653,NaN,19950,50,0.023479188134981427,NaN,-1.25571240532342,NaN,0,0,19813.2,1928450,14650,6,1.40839749393236,NaN
20400,2.05,555,0.0001806512550008033,NaN,0.10758201761776298,NaN,93650,0,0.020465415823427216,NaN,-1.1845294692697246,NaN,0,0,19813.2,4330900,115700,6,1.2541465872612896,NaN
20450,1.8,625.05,0.00014965433041992033,0.00026715649931850066,0.11322746297839277,0.14120686447263306,7400,0,0.017419290965904725,-0.9541669442603633,-1.0829618012020426,0.07380938213449895,0,0,19813.2,879900,33350,6,1.093474595069761,2.434384568732609
20500,1.55,649.25,0.00012345184128242348,NaN,0.11833938405794155,NaN,33150,200,0.014651615081386937,NaN,-0.9727582668920649,NaN,0,0,19813.2,7514900,435600,6,0.9427455891454437,NaN
20550,1.35,676.9,0.00010292373735546349,NaN,0.12344414298882828,NaN,83600,0,0.01246333121885492,NaN,-0.8800400692240068,NaN,0,0,19813.2,845450,0,6,0.8198863756475885,NaN
20600,1.3,735.5,0.00009109314791625523,NaN,0.13005161396893758,NaN,86700,0,0.011497378372104716,NaN,-0.8622946717591823,NaN,0,0,19813.2,1888350,9450,6,0.7644852127506403,NaN
20650,1.2,825.2,0.00007919447469982146,0.0001870860628733264,0.13580889111011502,0.1781241482880982,21850,0,0.010288780273411196,-0.9606499563773493,-0.8157011070455484,-0.1974762181996506,0,0,19813.2,364150,0,6,0.6940499359342098,2.15046247763491
