Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,640,3.35,0.0003500744933537142,0.00018931928729243409,0.19109045509461414,0.12866407380529518,0,70350,0.904158811479838,-0.02674615324352029,-9.420606615266822,-1.6035921993164732,0,0,19800.95,513750,4110050,6,4.311515024623668,1.569938352486254
19250,590,3.85,0.00038727158031722164,0.00022758409022461713,0.17933494446461237,0.12268602773484878,0,96800,0.8991381177647436,-0.031521756016904434,-9.238779914394293,-1.7459366949153292,0,0,19800.95,94750,1718550,6,4.476215538983343,1.799564610643832
19300,533.6,4.55,0.00040557470617325514,0.0002780720340840442,0.15267925843054547,0.11708101220405494,350,176000,0.9136137577046305,-0.038004199221044754,-7.6803460855391155,-1.9340864734010417,0,0,19800.95,410050,3510550,6,3.9909964758603853,2.09833208958856
19350,490.65,5.15,0.0004873305007037555,0.0003360193467832962,0.15675384525343092,0.11028535635707874,250,72900,0.8849154977107009,-0.04458595784350985,-8.957041387126534,-2.0622997095817106,0,0,19800.95,70500,1424600,6,4.92348066601675,2.388430311841594
19400,435.95,6.5,0.0005378330676448981,0.0004243347464323987,0.1349434442441604,0.10558668991730571,1050,97000,0.892840989263549,-0.05657655086886285,-7.8193111125577905,-2.3723579424225676,0,0,19800.95,729650,3542050,6,4.677671630762766,2.887674319153145
19450,389.5,8.25,0.0006344861752275399,0.000537091586356864,0.1298850843728368,0.10077081438194058,50,127900,0.8718323883617284,-0.07214092099632588,-8.254579933312494,-2.714505671038499,0,0,19800.95,279050,1683150,6,5.311435166962972,3.488297828673995
19500,340.05,11,0.0007440443480498831,0.0006865504457089863,0.11825916767290175,0.09691720816277594,30850,244450,0.8590251622070797,-0.09493436470707568,-8.065679043134596,-3.1808504519178276,0,0,19800.95,1593350,5569550,6,5.671057885582375,4.288483947487339
19550,293.7,14.65,0.0008872917455682596,0.0008709181703143137,0.1111853859756766,0.0928807009321772,2050,266600,0.8324749215493189,-0.12458373485383176,-8.298263308869112,-3.6642646201970215,0,0,19800.95,136250,2029850,6,6.358352331421096,5.213546793683073
19600,248.65,20.1,0.0010608748508366271,0.0010936538175472794,0.10454672862196107,0.08960342733959907,30700,303400,0.7978362272157443,-0.16558402916478146,-8.540677651440584,-4.2227694372409825,0,0,19800.95,1094500,4800800,6,7.148337386859157,6.315895492202839
19650,206.15,27.95,0.001257308844595839,0.0013412586182655734,0.0993198527885451,0.08688864406392087,60950,292650,0.7508512590126943,-0.21973650563996483,-8.84319438629439,-4.783770590437463,0,0,19800.95,430950,2065350,6,8.048380088871898,7.511142227123615
19700,166.95,38.7,0.0014557408821753031,0.0015912289140117646,0.09536532164294398,0.08437103682746865,312900,748000,0.6904051422800465,-0.2874280093717884,-9.121094518604899,-5.226750928966094,0,0,19800.95,2761900,5958200,6,8.94756777463086,8.652796461986089
19750,131.55,52.95,0.0016283771125172339,0.0018133056128073887,0.0922508302062885,0.0818878163321638,210600,622300,0.6175846134304137,-0.3683652726452856,-9.244554682951556,-5.431792059373213,0,0,19800.95,1529900,3102900,6,9.681791215654398,9.570193880358607
19800,100,71.45,0.0017530235768960037,0.0019672637006892435,0.08927412278313392,0.0794814848402836,1124600,1685600,0.5350211075422918,-0.4609796546238623,-9.067258607763158,-5.298747224378343,0,0,19800.95,8948000,9876400,6,10.08657654662616,10.077643490348125
19850,73.05,94.5,0.0017965379305577502,0.0020201106733899114,0.08664001761903094,0.07684081890517816,794550,1083150,0.4456099468315177,-0.5615742053208731,-8.547041743430759,-4.728500343560665,0,0,19800.95,5438600,3647850,6,10.031950095423307,10.004550667097226
19900,50.95,122.95,0.0017390200305510083,0.001929692543926805,0.08425424108867854,0.07440583922783367,804700,786350,0.3542822857411193,-0.6642117891510267,-7.668404958801124,-3.7513457972966515,0,0,19800.95,8372750,3494200,6,9.443365423832876,9.253916542564353
19950,34.2,156,0.0015703715406710484,0.0017050172173679924,0.08266969401297539,0.07113137617860175,364550,219550,0.2683291281587721,-0.7639195275399095,-6.551281340113663,-2.34596763462574,0,0,19800.95,3141100,839000,6,8.36718143586025,7.816645568780881
20000,22.25,193.85,0.001323110893589105,0.0013432772905786127,0.08188298864243687,0.06712258174686368,414300,222550,0.19425656964112742,-0.8538437214579462,-5.3348902218057,-0.6902085612043969,0,0,19800.95,7873950,2100750,6,6.982651559122697,5.811185853686323
20050,13.75,233.6,0.0010453181842546109,0.0007067659493666605,0.08107137503122669,0.05351900127709584,398850,18550,0.13323046877578693,-0.954050041084615,-4.08141823408149,1.7766469351526952,0,0,19800.95,3380650,179050,6,5.461934460789195,2.4378897335371237
20100,8.55,279.6,0.000781872218433258,NaN,0.08151941612332647,NaN,719050,28450,0.08957583362279192,NaN,-3.053918061326466,NaN,0,0,19800.95,6782700,257800,6,4.107970182087245,NaN
20150,5.85,323.6,0.0005795146042674559,NaN,0.08429851980741573,NaN,176950,1100,0.063181850193604,NaN,-2.39755918311736,NaN,0,0,19800.95,2659600,87750,6,3.1485803022745977,NaN
20200,4.25,372.9,0.0004334227658029108,NaN,0.08805975252073586,NaN,471050,1200,0.04625112821434889,NaN,-1.9411197638749595,NaN,0,0,19800.95,5466850,203400,6,2.4599122767614707,NaN
20250,3.45,420.2,0.0003382156727442989,NaN,0.09345107646193647,NaN,121250,450,0.03665068515896541,NaN,-1.6941184334442614,NaN,0,0,19800.95,2099000,20100,6,2.0370818403970032,NaN
20300,2.95,472.2,0.000271746634590644,NaN,0.09939357022469208,NaN,396000,1150,0.03028269856364964,NaN,-1.5308704419263508,NaN,0,0,19800.95,6452600,65450,6,1.7408161426984512,NaN
20350,2.55,508.95,0.00022123107421996224,NaN,0.10522586179848112,NaN,77100,0,0.025335434060429343,NaN,-1.3900844699404948,NaN,0,0,19800.95,1944900,15200,6,1.5003723760939531,NaN
20400,2.25,565.05,0.0001832039009113769,NaN,0.1111484722372492,NaN,708350,0,0.02160940637341591,NaN,-1.2790744480545644,NaN,0,0,19800.95,3627850,117500,6,1.3124073517243964,NaN
20450,1.95,599,0.0001513778171015005,NaN,0.11653121657100571,NaN,122850,0,0.018246870415470903,NaN,-1.1576561536025662,NaN,0,0,19800.95,803100,33350,6,1.136933226971868,NaN
20500,1.75,671.75,0.0001280097402345441,NaN,0.12230403002403052,NaN,233850,1050,0.015869599452303897,NaN,-1.0750237664866977,NaN,0,0,19800.95,6766550,481900,6,1.00905357196689,NaN
20550,1.6,676.9,0.00010991713074258761,NaN,0.12821580703645086,NaN,81700,0,0.014042190483723524,NaN,-1.011725839424719,NaN,0,0,19800.95,855200,0,6,0.9083168977500949,NaN
20600,1.5,735.5,0.00009616677044324744,NaN,0.13441094055652897,NaN,242400,0,0.012704501919059195,NaN,-0.9704173041858868,NaN,0,0,19800.95,1350150,9450,6,0.8330864901516816,NaN
20650,1.3,825.2,0.00008096746827885574,NaN,0.13904033691471096,NaN,34600,0,0.010834655257547036,NaN,-0.8724937540375807,NaN,0,0,19800.95,211150,0,6,0.7255741662172676,NaN
20700,1.3,860,0.00007410528279985104,NaN,0.1461260315504024,NaN,145300,0,0.010361997985354436,NaN,-0.8802677101271087,NaN,0,0,19800.95,864150,5700,6,0.6979224993135936,NaN
20750,1.15,973.9,0.00006356498821863201,0.00026223615718088284,0.15082838891700864,0.29875859454374015,23450,0,0.009014350217481442,-0.8807469170456245,-0.8031032894468927,-9.787265521163237,0,0,19800.95,209600,0,6,0.6179189343636261,5.049442371031402
20800,1.25,930.25,0.0000615558153771347,NaN,0.1593454690062966,NaN,41000,0,0.009252329994787596,NaN,-0.8665796710815181,NaN,0,0,19800.95,1078150,0,6,0.6321778096230076,NaN
20850,1.2,980,0.000055743655259134494,NaN,0.1654091507921839,NaN,10050,0,0.008621852793664673,NaN,-0.8444197825841623,NaN,0,0,19800.95,127200,0,6,0.5942722011483165,NaN
20900,1.15,1029.75,0.00005058929298210861,NaN,0.1713438215087125,NaN,17450,0,0.008036153116642911,NaN,-0.8212562452363693,NaN,0,0,19800.95,339950,0,6,0.5586727632516276,NaN
20950,1.15,0,0.00004720734955591374,NaN,0.1780853432221392,NaN,5150,0,0.007761373733666821,NaN,-0.8268439048089017,NaN,0,0,19800.95,133100,0,6,0.5418364729255444,NaN
21000,1.05,1158.55,0.0000418698760780929,NaN,0.18281964314102397,NaN,77300,0,0.00697824513431377,NaN,-0.7720545443548136,NaN,0,0,19800.95,3249500,409350,6,0.4933498182736478,NaN
21050,1.05,0,0.000039284707493969116,NaN,0.18941633310170672,NaN,5250,0,0.006758302464498278,NaN,-0.7768076586919439,NaN,0,0,19800.95,93550,0,6,0.479591402339191,NaN
21100,1,1257,0.00003588580492488191,NaN,0.19488173184922275,NaN,39900,0,0.006300422161720845,NaN,-0.7504479394193347,NaN,0,0,19800.95,247950,0,6,0.45073809260726483,NaN
21150,1,0,0.00003383053642399502,NaN,0.20136832206545216,NaN,50,0,0.00611652810344969,NaN,-0.7546834045184255,NaN,0,0,19800.95,213650,0,6,0.4390666749672118,NaN
21200,0.95,1317.65,0.00003098133424828283,NaN,0.20662706521618543,NaN,15100,0,0.005702248514408809,NaN,-0.7271174509480972,NaN,0,0,19800.95,167700,1850,6,0.412589113658589,NaN
21250,0.9,1827.1,0.000028370783902970965,NaN,0.2117426013215319,NaN,9400,0,0.005308532236873385,NaN,-0.698711611557002,NaN,0,0,19800.95,62700,0,6,0.38717741880051754,NaN
21300,0.95,1435.2,0.00002781304348465542,NaN,0.2193549039645108,NaN,8200,0,0.005401671059840219,NaN,-0.734568864844378,NaN,0,0,19800.95,76400,0,6,0.39321158344963136,NaN
21350,0.9,0,0.00002555756714897016,NaN,0.22433964805417203,NaN,1750,0,0.005037503456346124,NaN,-0.7055725901671663,NaN,0,0,19800.95,28750,0,6,0.3695353459870506,NaN
21400,0.8,0,0.0000225977810756639,NaN,0.22770071936911493,NaN,1950,0,0.004461912764534093,NaN,-0.6423238655397139,NaN,0,0,19800.95,137900,0,6,0.3316352146082947,NaN
21450,0.9,0,0.000023177080055362244,NaN,0.23680267331984892,NaN,600,0,0.004796392046898366,NaN,-0.712055776504093,NaN,0,0,19800.95,57750,0,6,0.353733150368874,NaN
21500,0.85,1651.3,0.000021344665726758755,NaN,0.24151246847352967,NaN,76400,0,0.004471110016315776,NaN,-0.6817409747791493,NaN,0,0,19800.95,1590800,297350,6,0.3322456892179048,NaN
21550,0.9,0,0.00002114224376274791,NaN,0.24913835430046485,NaN,5000,0,0.004580381380196021,NaN,-0.7182010742484142,NaN,0,0,19800.95,32550,0,6,0.3394861861398617,NaN
21600,0.85,2350,0.000019519662058574613,NaN,0.2537266174434271,NaN,4350,0,0.0042751743047102575,NaN,-0.68740464684529,NaN,0,0,19800.95,232650,0,6,0.3192043230004361,NaN
