Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,661.9,3.45,0.0003197799671813399,0.0001805471535031795,0.18706702310603832,0.13370077591271462,0,129850,0.9173472816035951,-0.026499505960870973,-8.619331378744102,-1.6588762534065067,0,0,19826.8,515350,3914900,6,3.865557396525585,1.5598693000853383
19250,618.85,3.95,0.00037483318336659007,0.000215666618457803,0.19177171074042057,0.1277640270270259,0,94400,0.8940649837339478,-0.031070481285017864,-9.955552604422126,-1.8030435086200367,0,0,19826.8,94850,1561750,6,4.645005271109643,1.7805540365004162
19300,562.9,4.45,0.00039768049273012794,0.00025717180863716986,0.1666728402967254,0.12125149659918331,250,59650,0.9051799562703354,-0.036108141707973336,-8.524665652041955,-1.9282913459098587,0,0,19826.8,418100,3173250,6,4.2831448508938825,2.014995610209514
19350,518.95,4.95,0.00046392763760551054,0.0003072124575489674,0.1677398317138391,0.11421763094915968,50,131300,0.8816588380796152,-0.04173927412900568,-9.54331400586876,-2.0336972079819104,0,0,19826.8,70850,1343200,6,5.028634677112674,2.267438977042373
19400,469.25,5.9,0.0005234492191855284,0.00037908849118631696,0.1559493472152719,0.1084259966858832,2900,48700,0.8733298074382199,-0.05082539387187948,-9.353923580920418,-2.2483250920455173,0,0,19826.8,746600,3362000,6,5.274991387490011,2.6560586468529817
19450,418.15,7.25,0.0005946964356819234,0.00047461771249100265,0.1413597782372779,0.10302483869334067,50,225900,0.8678534914176583,-0.06336302030480506,-8.891154387309516,-2.5238296216630016,0,0,19826.8,280800,1525350,6,5.432313536336843,3.159726717592862
19500,375,9.2,0.0006900719847422748,0.0006010365020038561,0.14007872219612078,0.09807284152660967,6500,154300,0.83732927784043,-0.08084356852847469,-9.701085136249558,-2.8719778233863233,0,0,19826.8,1577100,5474550,6,6.24640594920858,3.8090199229374804
19550,323,11.85,0.0008073035499126963,0.0007634953254035636,0.12340468002103773,0.09318983890286552,150,77800,0.8295594083933687,-0.10423615415658853,-9.016501820448449,-3.2596978519537303,0,0,19826.8,128650,1556700,6,6.4377206839380845,4.597678303851605
19600,281,15.9,0.0009365559071080392,0.0009709329450422911,0.12089288170943728,0.08911947191909984,7550,267250,0.7902311730895041,-0.13760362291117367,-9.658315973004058,-3.7422611299589463,0,0,19826.8,1080750,4470850,6,7.316410675122836,5.591463307725641
19650,236.95,21.75,0.0010939986932424286,0.0012192949614665983,0.11346115181177797,0.08548135906623125,7300,149250,0.7530403571902057,-0.18282428435520337,-9.76942826228644,-4.252447569866454,0,0,19826.8,368250,1965400,6,8.020983605434218,6.735096690448756
19700,195.5,30.3,0.001265594783157827,0.001492108210168711,0.10723204739189947,0.08250924195167372,59150,275650,0.7048032475839137,-0.2430144780155052,-9.886948059716524,-4.744974089191462,0,0,19826.8,2439050,5625850,6,8.769663137425509,7.955483045182806
19750,156.7,41.7,0.0014421672279427925,0.0017670656962786649,0.10145889869888416,0.07933086145240559,99500,157000,0.6455590287292589,-0.31741769335919096,-9.876420604247647,-5.041111268190194,0,0,19826.8,1199950,2731150,6,9.455171348648888,9.058546202855343
19800,122.35,56.8,0.0015855607793538906,0.002006738511932628,0.09725106015140245,0.07605083824283954,412750,507650,0.5738767979968099,-0.40683248378487347,-9.75151423471209,-5.035109569245774,0,0,19826.8,7094800,9129350,6,9.964164212678124,9.861850806441694
19850,91.7,76.45,0.0016854599774534752,0.0021580162307995353,0.09307961216292535,0.07268558806287492,400650,291350,0.4931305286554039,-0.5097418905735724,-9.306317836325828,-4.616311759150363,0,0,19826.8,4094700,2954750,6,10.137634909116159,10.13600118372021
19900,65.95,100.95,0.0017027752432981253,0.0021739021186299888,0.08959276452433095,0.0687465519132954,320900,255900,0.40621058436814783,-0.6223650873440691,-8.550497671621535,-3.671392274101688,0,0,19826.8,6983850,3063900,6,9.858115504556343,9.657273777232446
19950,45.35,130.7,0.001619021549380102,0.00199840633748886,0.08674340375887966,0.06384109610643875,158650,81150,0.3187972763733841,-0.739813478795703,-7.495455502738645,-2.171638183314741,0,0,19826.8,2861900,670600,6,9.075127311274244,8.244185793639987
20000,30.15,165.2,0.001434331314323249,0.0015574931504879488,0.08498641815271833,0.0557806486073352,279450,83850,0.23862768999292316,-0.861368284593286,-6.279540497964902,-0.029030482238686373,0,0,19826.8,7381700,2053000,6,7.87703260675234,5.614012078059384
20050,19.2,203.15,0.001188953414509819,NaN,0.08366151918748656,NaN,231900,10450,0.1698128447506793,NaN,-4.9804154087623775,NaN,0,0,19826.8,2497950,172650,6,6.427679629681709,NaN
20100,12,246.85,0.0009253468888257019,NaN,0.08327028805090442,NaN,287600,5250,0.11649063330819907,NaN,-3.7977958487991854,NaN,0,0,19826.8,5998350,266700,6,4.979185124439475,NaN
20150,7.7,292.3,0.0006912141079570372,NaN,0.08432773017895699,NaN,217750,300,0.0796537117608135,NaN,-2.8812755334287186,NaN,0,0,19826.8,2406450,82650,6,3.766575193193249,NaN
