Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656,3.1,0.0003569846086776458,0.00017851830208659837,0.20666979818747036,0.128710896536209,0,3650,0.890298135096477,-0.024958738742956288,-10.709889854258591,-1.5156037286397732,0,0,19810.9,511500,4172200,6,4.759850417770442,1.4823981367643049
19250,607.35,3.55,0.0003950305043219296,0.00021431774035569464,0.19718340903263162,0.12270134743532389,50,4450,0.8816333977060348,-0.029339752589524353,-10.753270176254599,-1.6473263047122004,0,0,19810.9,93150,1988800,6,5.025367206613013,1.6965796407553626
19300,555,4.1,0.00043374681566695584,0.00025958104335020883,0.18016894348393575,0.11664673982579271,0,18000,0.8810874064421688,-0.03480266529783798,-10.073430718552713,-1.795200378502018,0,0,19810.9,401150,3613250,6,5.041769988773978,1.953495325443027
19350,507.1,4.65,0.0004878980260701183,0.0003141169125172556,0.17169880299952647,0.10996069581613842,0,7900,0.8686753908809245,-0.040895206607638394,-10.208840526907318,-1.9201509800027128,0,0,19810.9,59250,1609250,6,5.404594638051842,2.2284125564333515
19400,458.3,5.75,0.0005507950643585081,0.0003949060273554507,0.16105440604176063,0.10481656733506163,250,16750,0.8572206949004056,-0.051224141665378406,-10.1320150835515,-2.18000639263431,0,0,19810.9,698300,4046750,6,5.723075139969798,2.6704871502629697
19450,408.35,6.9,0.0006270782080767695,0.0004937589622425627,0.1480692549634581,0.09872655940681123,150,19500,0.8471675130521006,-0.06304801895026595,-9.822036470616233,-2.3996534103801097,0,0,19810.9,277550,2094650,6,5.990366545253661,3.144964817133445
19500,364,8.9,0.0007182999712533546,0.0006327028395826767,0.14345899149576966,0.09390781066444777,6300,27200,0.820485687929124,-0.08161293122192671,-10.307535979005113,-2.7567132682864397,0,0,19810.9,1573750,5944550,6,6.6481440341360205,3.833260171544952
19550,315.75,11.75,0.0008329512881463504,0.0008135516540915607,0.13184115081438771,0.08935409694981411,150,15000,0.8009746180842632,-0.10725942597416711,-10.095020623056385,-3.172750753640334,0,0,19810.9,138750,2530350,6,7.0849597426194615,4.689930423959854
19600,271.2,16.2,0.0009635992826537579,0.001043561768784715,0.12434004362601044,0.08570338935817533,15000,42700,0.7688261342437851,-0.14430401359706307,-10.233559941023483,-3.6911157373100245,0,0,19810.9,1084700,4909800,6,7.729907214518773,5.770094889904184
19650,227.7,22.3,0.001116409561192129,0.0013163482613400797,0.11655375674877062,0.0819228053818607,2150,29950,0.7299515812445464,-0.19294355982962694,-10.270965942823418,-4.1748341631334265,0,0,19810.9,453200,2473000,6,8.394921142227306,6.9573270251719315
