Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,651.85,2.8,0.0003440072301580174,0.00016977241129945684,0.1948764017578988,0.1268474280094643,0,50700,0.9038063960304317,-0.023107699129396357,-9.57790249159036,-1.3999657930161875,0,0,19812.25,508550,4125250,6,4.325664251344374,1.3895518849652937
19250,610,3.2,0.0003958000949480322,0.00020405888585081405,0.20006779038025643,0.12080365376456936,0,13450,0.8788308216611391,-0.027149876675473868,-11.005740970976662,-1.5203462201110722,0,0,19812.25,93150,2017900,6,5.109507660185389,1.5906021527487462
19300,552.55,3.65,0.0004243244523695629,0.00024646468865815633,0.17270748356963006,0.11450082025768145,150,8900,0.8913063082199509,-0.03195285540982803,-9.340118038571665,-1.6422672112329209,0,0,19812.25,399700,3404250,6,4.728628556255648,1.8209133872609211
19350,505.05,4.15,0.00048116772087903903,0.0002993769444027946,0.1655766247779521,0.10788764566937492,50,20950,0.8777793272243241,-0.03766197549213482,-9.596458501363832,-1.7615462319845716,0,0,19812.25,58450,1585350,6,5.14069094662629,2.084087996812328
19400,453.65,5.15,0.0005411263181759871,0.0003785156981990801,0.15046207265230985,0.1027570081215165,2100,72100,0.8739345993676344,-0.04738726610795527,-9.08858693920839,-2.007938217651615,0,0,19812.25,694050,4185550,6,5.253535625558368,2.5096972305639413
19450,404.55,6.3,0.0006209113090307266,0.00047819001495499945,0.1395193085174203,0.09704074549363295,50,16100,0.8620976144012079,-0.05920184141887415,-8.97444744399611,-2.245027305899222,0,0,19812.25,277250,2151750,6,5.589717634783776,2.994198665879033
19500,358.05,8.3,0.0007214018949223379,0.0006191988699279832,0.13243331110255846,0.09260066060949199,1500,67850,0.8404008110545027,-0.07786884089588102,-9.223166624417571,-2.62308816729466,0,0,19812.25,1550250,5897550,6,6.164537531779626,3.6997316502432063
19550,311.25,11.1,0.0008430577252976092,0.0008019305227850088,0.12375172361384401,0.0882569388319684,0,35000,0.8168881337387328,-0.10337670196583548,-9.30133263433693,-3.0508931054937096,0,0,19812.25,128950,2738850,6,6.731851911810292,4.566795754072973
19600,265,15.55,0.0009934102437765154,0.001035287262612279,0.11473436851399381,0.08490345329800415,8900,61750,0.7881077398935069,-0.14066583686245698,-9.31412823072493,-3.593878497705751,0,0,19812.25,1075900,5300150,6,7.3544152651516415,5.67168640920121
19650,222.3,21.95,0.0011600672163513167,0.0013093629155983314,0.10882409256848842,0.08179159627463199,3150,66650,0.7453891286433784,-0.19079473326058977,-9.551118569988715,-4.141532310407155,0,0,19812.25,444550,2719650,6,8.145808444829393,6.910265049543118
19700,181.1,31.2,0.00134753380084987,0.0016029831402271158,0.10245388904324458,0.07912166689180954,27950,90150,0.6938836824626804,-0.2566683718796268,-9.624939417781643,-4.630844609015191,0,0,19812.25,2718200,6679400,6,8.908284960406311,8.183712570302578
19750,143.05,43.45,0.00153415632121404,0.0018908399511875342,0.09687014026665879,0.07604709957860117,39750,62000,0.6298156697277829,-0.33734682101256397,-9.57765781822329,-4.873833257491249,0,0,19812.25,1559600,4065400,6,9.589269564955936,9.278193155541468
19800,109.85,59.95,0.0016743687537135806,0.0021194545193166715,0.09295233505887382,0.07306713685977463,169700,258000,0.5527970364293829,-0.4338529132388065,-9.393875764759727,-4.789794025651852,0,0,19812.25,9459500,12234450,6,10.042397318358343,9.992454428842576
19850,80.6,80.85,0.0017579275004733766,0.0022471036988174972,0.08901686042925672,0.06946497235811856,159300,114550,0.46699062691214205,-0.5431598436753144,-8.85672303734448,-4.208652799244379,0,0,19812.25,5862700,3727050,6,10.097159529920429,10.071982597093992
19900,56.45,106.9,0.0017435713583848615,0.0022081928643318213,0.08569202286761232,0.0651733742704706,179550,94800,0.3762235632493569,-0.6616960497175333,-7.986917214890366,-3.0661422951543535,0,0,19812.25,9381650,3859050,6,9.640645335789324,9.286096524767416
19950,37.75,137.95,0.0016138203814813324,0.001943095937876035,0.08315120286776856,0.05892618434679778,52800,23450,0.28749164385249326,-0.7864486776916607,-6.843299236921208,-1.2758657955869972,0,0,19812.25,3735900,796000,6,8.658640670530538,7.388028274097658
20000,24.1,174.75,0.001387093978241113,0.0012747675651108954,0.08129222664860389,0.048827614439678174,89750,21900,0.20784412885507594,-0.9129494227428238,-5.5392864304525515,1.0988595210646017,0,0,19812.25,8568850,2190950,6,7.275802312661748,4.016266255124435
20050,14.8,214.45,0.0011070068018661336,NaN,0.0801628579528636,NaN,32250,3000,0.14265810903934237,NaN,-4.244371694137391,NaN,0,0,19812.25,3784200,162900,6,5.72597524902525,NaN
20100,8.9,258.1,0.0008275937208620735,NaN,0.07987623713395237,NaN,38250,900,0.0941692285285488,NaN,-3.1161392924621496,NaN,0,0,19812.25,6761700,282350,6,4.265409868640641,NaN
20150,5.55,304.55,0.0005964472597179337,NaN,0.08107760419398813,NaN,16150,500,0.06240924946047397,NaN,-2.291829850525737,NaN,0,0,19812.25,3203850,92050,6,3.1203185971359546,NaN
20200,3.85,352.95,0.00043529027615506975,NaN,0.08428864550863507,NaN,10500,0,0.044068431792085576,NaN,-1.7925378377181858,NaN,0,0,19812.25,5703350,208200,6,2.367412985625101,NaN
20250,3.05,402.85,0.00033365303578529264,NaN,0.08941231076600667,NaN,4450,100,0.03418169958101079,NaN,-1.534836268799267,NaN,0,0,19812.25,2580350,18400,6,1.9249452624320378,NaN
20300,2.4,453.3,0.0002564871270011533,NaN,0.09411560995417789,NaN,6350,0,0.026476428289077824,NaN,-1.29949348829418,NaN,0,0,19812.25,5934250,58150,6,1.5575902464081168,NaN
20350,2,503.2,0.0002035646552906124,NaN,0.09942281901014226,NaN,2750,0,0.021468453570054898,NaN,-1.1451196284861158,NaN,0,0,19812.25,1665950,14950,6,1.305913561337173,NaN
20400,1.8,552,0.00016901326695413472,NaN,0.10565769172358237,NaN,7200,0,0.01852345169455605,NaN,-1.0690011724663318,NaN,0,0,19812.25,4224450,115200,6,1.152253139125787,NaN
20450,1.55,602.25,0.00013829134419938587,NaN,0.11097731529987563,NaN,39350,0,0.015515528062858504,NaN,-0.9614283092463972,NaN,0,0,19812.25,812350,33300,6,0.9902735910217885,NaN
20500,1.4,651.35,0.00011672453333581623,NaN,0.11684008166253343,NaN,10100,100,0.01352687984961887,NaN,-0.8965791845493678,NaN,0,0,19812.25,7319800,433000,6,0.8799945510768286,NaN
20550,1.2,676.9,0.00009631383620490443,NaN,0.1216837927142843,NaN,900,0,0.011355016618068339,NaN,-0.8001989057395833,NaN,0,0,19812.25,848200,0,6,0.7562186847157318,NaN
