Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,655.1,3.15,0.0003604733251493553,0.00018074447915681545,0.2087726107130388,0.12868374024897258,150,26750,0.8872384275097925,-0.02532089417604648,-10.948305821558645,-1.5333307056840844,0,0,19808.75,511600,4240300,6,4.854216952089537,1.5002417382283475
19250,606.2,3.55,0.0003981210289909482,0.00021548891998057605,0.1986503460869988,0.12232943002050549,50,28300,0.8790780487219054,-0.029421333810131345,-10.93269916264623,-1.6456402295237587,0,0,19808.75,93200,2000650,6,5.1012542745470375,1.7003112350252758
19300,555.05,4,0.00043919941920361315,0.00025848334826242,0.18394931727504535,0.11574916794673588,50,225200,0.8753550775789957,-0.034295001758861174,-10.47463939112461,-1.7593096960855095,0,0,19808.75,401300,3716550,6,5.211136692419429,1.929847431767229
19350,510,4.55,0.0004945575748189448,0.0003135023195216795,0.18021992484049976,0.10911559274594206,0,30550,0.8562407481267321,-0.04040525151905182,-11.072260481299773,-1.8859954072285705,0,0,19808.75,59850,1633600,6,5.748998430551651,2.2064805443989326
19400,458.1,5.6,0.000554817451255481,0.00039406940969672857,0.16388014997774686,0.10383977505755711,300,227650,0.8519205939943629,-0.05048371972916345,-10.444338136390819,-2.1336221388782493,0,0,19808.75,699250,3881750,6,5.864743106607108,2.6394229572381667
19450,408.85,6.75,0.0006307329483475195,0.0004942585562951483,0.15187098561868276,0.09781706078270792,50,13850,0.8398000371916852,-0.062375924416516064,-10.22793894061756,-2.3562546655033403,0,0,19808.75,277750,2044300,6,6.178639515145307,3.1184682952272404
19500,363.85,8.85,0.0007198965897459643,0.0006370785026981573,0.14585539411325166,0.09331958609184839,2000,57850,0.8150483402559278,-0.08166706824421692,-10.575437168840516,-2.7389654476245586,0,0,19808.75,1582950,5858650,6,6.772751468937201,3.8347608273637697
19550,316.7,11.7,0.00082995030862105,0.000820393324595493,0.1355546806414183,0.08875568020938583,0,43000,0.7928027095854568,-0.10748976220435474,-10.483670144817669,-3.153716226325739,0,0,19808.75,139650,2325700,6,7.256699456711382,4.696678173732161
19600,270.7,16.15,0.0009629693334959245,0.0010538366840854199,0.1258169824748771,0.08507880348160499,19600,75850,0.7641825903630666,-0.14481361507758797,-10.40393786701432,-3.668913342368598,0,0,19808.75,1095700,4927700,6,7.8149148393421015,5.783186708564443
19650,226.2,22.3,0.0011209949217590052,0.001330890778647837,0.11663298763623967,0.08132584715558511,6850,66500,0.7274125593007248,-0.1940746113020618,-10.306344488513448,-4.15326617822849,0,0,19808.75,455350,2388800,6,8.433300459074676,6.9814163653032875
19700,186.55,31.3,0.0012732429879778588,0.0016334673029949132,0.11114971669151669,0.07814251656493547,51550,188450,0.6757669734145363,-0.2597618870779596,-10.419357961954702,-4.587281324017234,0,0,19808.75,2665150,6391450,6,9.128347845073527,8.233232257634741
