Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,633.15,3.2,0.00030332727031192664,0.00018415524536387375,0.165865582237103,0.12819478387191907,150,9800,0.9341524704968188,-0.025767588415056226,-7.1285683519068535,-1.5491487208704908,0,0,19803.9,510300,4171450,6,3.2436020759899202,1.5219987065258576
19250,586.7,3.7,0.0003602918600523114,0.00022208910000473222,0.16495643992334666,0.12235653471817722,0,47100,0.9181811827184782,-0.03051049526500758,-7.873681750552041,-1.6954193317399306,0,0,19803.9,93150,1858600,6,3.831629963586518,1.7519199098335168
19300,529.45,4.3,0.0003424289590904578,0.00026972168624728865,0.1328427274552373,0.11640019835080238,0,22300,0.9420975240635999,-0.03635855402891973,-5.934458916367527,-1.8550606470898638,0,0,19803.9,401050,3762000,6,2.9327031436183395,2.0240881476946497
19350,481,4.85,0.0004102796110826318,0.00032579996342269903,0.12724303565843087,0.10955408608076604,0,13250,0.9309396943193189,-0.04256752756662917,-6.232691684530263,-1.9740400465984131,0,0,19803.9,67650,1585500,6,3.3656875175900716,2.3011209521245353
19400,435.4,5.95,0.000513917889492028,0.00040847148930481947,0.12775612481797008,0.10420757639752413,150,14150,0.9065355234534668,-0.05303492266621513,-7.10658786102627,-2.225155979275389,0,0,19803.9,707200,3756150,6,4.232873610766386,2.74423234947685
19450,389,7.5,0.0006174312896220844,0.0005181260175065191,0.1238519829675318,0.09917068111002439,100,18250,0.8847239894207491,-0.06744499191119005,-7.632513978578884,-2.5368435319413005,0,0,19803.9,277850,1974450,6,4.930051252135288,3.3126727260638367
19500,341.2,10.1,0.0007330908799031054,0.0006677496859876496,0.1157557732482563,0.09542165115799991,2100,37150,0.8662660499034786,-0.08955599675693916,-7.775888825876881,-2.999839383859922,0,0,19803.9,1607450,5731700,6,5.470919346521531,4.107905600863064
19550,294.85,13.55,0.0008789644964748667,0.0008533638268460284,0.10908616569927111,0.09143282741479296,1050,41900,0.8396228304515732,-0.11837705070451801,-8.047646341529553,-3.4802592694183088,0,0,19803.9,147350,2300000,6,6.181599233724557,5.030326967583815
19600,249.9,18.75,0.0010554171850020353,0.0010801624165332807,0.10297367501491413,0.08820397671242855,11600,52300,0.8044788514666319,-0.1586141912163551,-8.34514741488592,-4.042363923301182,0,0,19803.9,1157600,5032450,6,7.006646535476152,6.142385413925169
19650,208.15,26.4,0.0012489594386379608,0.0013343705166321688,0.09904358925778456,0.08566250015160845,8450,59300,0.7551385009567596,-0.2125657986842241,-8.776796871348017,-4.627171332517863,0,0,19803.9,542500,2220450,6,7.975070669197146,7.369313263479128
