Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,642.75,2.75,0.00036644295701044124,0.00017445978019713123,0.2039791107126759,0.12402516025542343,200,125150,0.8883931913872468,-0.02321740449712971,-10.693308318143682,-1.3716822264267232,0,0,19797.45,506950,3991650,6,4.815805835003544,1.3940617566846067
19250,595.35,3.25,0.0004077059475097618,0.00021344006500263532,0.1968392608615458,0.11858052216408906,0,3200,0.8766372777445886,-0.027997470655089753,-10.962664007439265,-1.5280181047349346,0,0,19797.45,93100,1991350,6,5.1705372108381,1.630670439371153
19300,543.1,3.65,0.00044905937659234034,0.00025677589787818575,0.17999801649907324,0.11189806511327573,100,35500,0.8753699367328195,-0.032627535720186264,-10.298715214446904,-1.6290918159513086,0,0,19797.45,399300,3440750,6,5.207729092393513,1.8512016513188057
19350,497.35,4.2,0.0005065577454386242,0.0003144354732027297,0.1750416897965695,0.1054414221806887,0,11750,0.8574569304145793,-0.038853308449697255,-10.775835784522831,-1.7613076660626208,0,0,19797.45,57900,1570750,6,5.7127780708459115,2.1360906832337423
19400,445.35,5.35,0.0005699690017584938,0.00040243914212684224,0.15854951058391847,0.10072841203972778,200,16400,0.8533901833244674,-0.04985594447838888,-10.132974125771558,-2.0439328410919426,0,0,19797.45,691700,4116400,6,5.8222793406269835,2.6117349303662736
19450,395.7,6.55,0.0006507719641473143,0.000509920322130412,0.1459386442492719,0.09491465583702949,200,27650,0.8420155836839524,-0.06241627126673525,-9.85744821382931,-2.280688357567935,0,0,19797.45,277650,2233750,6,6.118937789175004,3.1182612173850597
19500,349.4,8.75,0.0007490415223752718,0.0006639056416960234,0.1380949324776058,0.0906484860216415,1400,32300,0.819592923544502,-0.0829387398929937,-10.027471784510189,-2.6822354282238456,0,0,19797.45,1526950,5826300,6,6.6643919419288515,3.877428603714576
19550,301.1,11.85,0.0008740359172899009,0.0008624935160823354,0.12636528657017304,0.08647271501933848,150,41250,0.7993001505184445,-0.11105075316303106,-9.800521782048271,-3.13219476779748,0,0,19797.45,130100,2752900,6,7.1159675971218475,4.8052039932829365
19600,257.6,16.7,0.0010119319623394993,0.0011123258449687666,0.12010166099578981,0.08316376651807733,7850,26150,0.7630958436431372,-0.15160852212582923,-10.045029279401774,-3.679184892819085,0,0,19797.45,1063550,5280800,6,7.830278749223372,5.959956283446377
19650,214.55,23.35,0.0011749728399425494,0.0014040128599996126,0.1125463781805715,0.07963110894668825,2250,51900,0.7213720443290164,-0.2046189917963063,-10.083471514838973,-4.1708643782673285,0,0,19797.45,461350,2906350,6,8.51993432336387,7.203287436597435
19700,174.45,33.4,0.0013457002003274881,0.0017086294877754857,0.10623449485506986,0.07703577373974145,26100,127550,0.6680284710874287,-0.27578142415822465,-10.096551458161262,-4.622726978175934,0,0,19797.45,2775800,6694000,6,9.210660394084545,8.480417658125205
19750,137.45,46.4,0.0015106364903473618,0.00200337597548562,0.10050592621220415,0.07368369667058916,31900,125350,0.6032825056040817,-0.3617557395122522,-9.95084365643845,-4.7618880311154275,0,0,19797.45,1659400,3986550,6,9.782019783548936,9.510662338119484
19800,104.65,63.8,0.0016377335419746396,0.0022266998184267005,0.09572215779784486,0.07028663041132809,153650,354900,0.5272493704798301,-0.46419186748178176,-9.596049995612027,-4.522150316646126,0,0,19797.45,9802150,12174300,6,10.10026153151165,10.083499768679811
19850,76.45,85.25,0.001698213834808452,0.002347476004967064,0.09158179882912426,0.06555212403464639,142550,151950,0.44281681062492495,-0.5809372114533229,-8.942122917045948,-3.682847125444902,0,0,19797.45,6194350,3626350,6,10.020247292164624,9.91436322186426
19900,53,112.4,0.0016699810959075912,0.0022490295454611234,0.08773844462313297,0.06002617605949117,100850,114900,0.3541181453186641,-0.7090557819818042,-7.939184756645887,-2.2340344767854146,0,0,19797.45,9524900,3769650,6,9.440138840507855,8.697866428680248
19950,35.15,144.8,0.0015293372979672923,0.0018062410571924377,0.0849277018152965,0.051106606987196566,58800,19400,0.26848540448727637,-0.8486565544451123,-6.7095571265904415,0.002512508687151747,0,0,19797.45,3801950,806450,6,8.368151763876273,5.947434312898
20000,22.5,182,0.0012992452860742603,NaN,0.08321453237647848,NaN,43200,39700,0.19354124383243212,NaN,-5.3983809918579615,NaN,0,0,19797.45,8627050,2166550,6,6.965739393163343,NaN
20050,13.6,223.7,0.0010277847344513954,NaN,0.08164723094807286,NaN,24800,1550,0.13130881498230718,NaN,-4.064225821546042,NaN,0,0,19797.45,3896200,163000,6,5.406553672171903,NaN
20100,8.35,267.5,0.0007665075939247154,NaN,0.08178951266637834,NaN,49900,2450,0.08758808476440169,NaN,-3.0103784781508183,NaN,0,0,19797.45,6965950,278900,6,4.039159265201222,NaN
20150,5.25,314.95,0.0005530222046898095,NaN,0.08302991917938386,NaN,31600,100,0.058356480307426704,NaN,-2.2184852384443565,NaN,0,0,19797.45,3338850,92300,6,2.958380832072408,NaN
20200,3.7,363.9,0.00040656855969895987,NaN,0.0863819853247493,NaN,30550,300,0.04170862605696262,NaN,-1.751439018046789,NaN,0,0,19797.45,5821500,206450,6,2.2627359035705634,NaN
20250,2.95,413.9,0.000313468530985885,NaN,0.09149984794701528,NaN,5550,50,0.032558151226517965,NaN,-1.5047610011151784,NaN,0,0,19797.45,2577950,18250,6,1.847954255940344,NaN
20300,2.45,462.85,0.00024766345188465834,NaN,0.09695290372419241,NaN,4100,200,0.026285350736017277,NaN,-1.3271592809378592,NaN,0,0,19797.45,6160500,58750,6,1.5470332141492298,NaN
20350,2.05,511.65,0.00019775100810190182,NaN,0.10223972257444773,NaN,2350,0,0.02142320392712751,NaN,-1.1727720115949207,NaN,0,0,19797.45,1632900,15000,6,1.3026125678683076,NaN
20400,1.75,562.25,0.0001604645454965305,NaN,0.10758902206048772,NaN,8650,0,0.017787833527359416,NaN,-1.0495234197334793,NaN,0,0,19797.45,4275950,115350,6,1.1123051444133965,NaN
20450,1.55,602.25,0.0001335154316228801,NaN,0.11329411452812349,NaN,1400,0,0.015242720948107195,NaN,-0.9648860852690797,NaN,0,0,19797.45,822000,33300,6,0.9745759928927733,NaN
20500,1.35,662,0.00011077263070754224,NaN,0.11852948856166208,NaN,35800,250,0.012933891712385672,NaN,-0.873550018493354,NaN,0,0,19797.45,7281200,438750,6,0.8459326271337194,NaN
20550,1.25,0,0.00009551220040535159,-0.00000000000000004227373439785176,0.1245660234110852,-0.03533160320943366,3800,0,0.011543548819495184,0,-0.8296001875386875,0.000000000000028333025522467578,0,0,19797.45,854400,0,6,0.7665409249318361,0.00000000000009623008167906477
20600,1.25,752.95,0.00008644657622111795,NaN,0.13174654634291932,NaN,350,0,0.010977756192153599,NaN,-0.8378242930581317,NaN,0,0,19797.45,1734600,9400,6,0.7337767252219676,NaN
20650,1.1,795.8,0.00007324382536116048,NaN,0.1366379541945035,NaN,24300,0,0.00946557263260708,NaN,-0.7619688830163213,NaN,0,0,19797.45,384650,2100,6,0.6447914423693968,NaN
20700,1.15,850.2,0.00006873493024026196,NaN,0.14439853741253902,NaN,36700,0,0.009376232461759858,NaN,-0.7969864891887238,NaN,0,0,19797.45,1516200,5500,6,0.6394655992747404,NaN
20750,1.05,0,0.00005997714726191089,-0.000000000000000003659775908428607,0.14966444947520502,-0.043249173382036085,4700,0,0.00836059054652587,0,-0.7458249053180023,0.000000000000003675409773885645,0,0,19797.45,242000,0,6,0.5783374999329025,0.000000000000010197863644012927
20800,0.95,0,0.0000522185609825048,NaN,0.15463623788628267,NaN,250,0,0.00741270492008311,NaN,-0.6921507358724033,NaN,0,0,19797.45,1296250,0,6,0.5202511757155522,NaN
20850,0.95,0,0.000048380481384719366,NaN,0.16134878397555122,NaN,700,0,0.007133522781012717,NaN,-0.697145770259167,NaN,0,0,19797.45,166250,0,6,0.5029360625677298,NaN
20900,0.9,1029.75,0.000043557247279249414,NaN,0.1669674402362396,NaN,2100,0,0.006584081720065125,NaN,-0.6712545380246755,NaN,0,0,19797.45,370750,0,6,0.468564206745509,NaN
20950,0.85,0,0.00003925057865986838,NaN,0.17243125722839675,NaN,250,0,0.006070376307202902,NaN,-0.6443631135537653,NaN,0,0,19797.45,179100,0,6,0.4360526740025184,NaN
21000,0.85,1160,0.00003671326897489514,NaN,0.17894132711010144,NaN,700,50,0.005869941574273362,NaN,-0.6483554870887137,NaN,0,0,19797.45,3505250,396900,6,0.42326329214910935,NaN
21050,0.8,0,0.00003318246845080137,NaN,0.18416804498892586,NaN,50,0,0.005410778182715121,NaN,-0.6201192174876544,NaN,0,0,19797.45,89350,0,6,0.39373123003500243,NaN
21100,0.8,1257,0.00003119784340772021,NaN,0.19056266348878187,NaN,250,0,0.005245774908306201,NaN,-0.6236281034988617,NaN,0,0,19797.45,292050,0,6,0.3830357267905225,NaN
