Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22417.05,6700,1856700,2,NaN,NaN
21350,0,0.8,NaN,0.000037201963094003635,NaN,0.2629710886620124,0,0,NaN,-0.005695026213328299,NaN,-1.7517789021294559,0,0,22417.05,0,260550,2,NaN,0.26938159129208683
21400,1038,0.75,NaN,0.000038712952489628746,NaN,0.24995896423382874,0,100,NaN,-0.005625318422390131,NaN,-1.6460841669475788,0,0,22417.05,5800,1101850,2,NaN,0.26645204830070185
21450,930,0.85,NaN,0.00004532119385526345,NaN,0.24228018200608592,0,50,NaN,-0.006487574668110073,NaN,-1.8094768685952332,0,0,22417.05,0,340550,2,NaN,0.30235230581658673
21500,931,0.95,0.00014973557562609715,0.00005274677881666173,0.3178337903767954,0.23404678302225856,150,450,0.9639858586503558,-0.0074081288621748,-13.46708562203637,-1.9640304250605967,0,0,22417.05,659600,4791950,2,1.3104459587131487,0.33993248667611253
21550,869.15,1,NaN,0.00005947792312384241,NaN,0.2239919228106348,0,250,NaN,-0.008078057731703133,NaN,-2.0270322030763666,0,0,22417.05,3500,342550,2,NaN,0.3668446631034555
21600,835,1.05,0.0002052596914698615,0.00006726650526069644,0.3137676890365258,0.2137413752913199,0,350,0.9476417914420288,-0.008810837327042862,-16.92839809082342,-2.0858000082254584,0,0,22417.05,36800,2465250,2,1.773396892076655,0.3958963673170334
21650,772,1.15,NaN,0.00007828435042515132,NaN,0.20445053933840238,0,550,NaN,-0.009960038536256556,NaN,-2.219056598569057,0,0,22417.05,6900,1111150,2,NaN,0.440714424430059
21700,728.85,1.2,0.0001850184741336026,0.0000891393996861099,0.2433417534121808,0.193732003274188,0,2300,0.9663340275266763,-0.010867481039916147,-10.641657864252405,-2.266469052160138,0,0,22417.05,51300,3389450,2,1.2397262018789974,0.4755159911744057
21750,712.2,1.45,0.0003429358362387883,0.00011053739378711235,0.36522510940645103,0.18652684968923583,0,2050,0.873195269330233,-0.013332490451677562,-34.280729550227676,-2.602544475575759,0,0,22417.05,8700,1233750,2,3.4487963529662604,0.5677336399467118
