Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.55,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22457.7,6700,1907850,2,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22457.7,250,239300,2,NaN,NaN
21400,1058,0.7,NaN,0.00003480303445861258,NaN,0.25654130623904414,0,7900,NaN,-0.005148951659265939,NaN,-1.5650889958965395,0,0,22457.7,5800,1059600,2,NaN,0.2467414408697989
21450,930,0.85,NaN,0.00004237966588082545,NaN,0.25097745494822715,0,6900,NaN,-0.006271159119484842,NaN,-1.8231269628778137,0,0,22457.7,0,300950,2,NaN,0.29394083443536106
21500,958,1,NaN,0.000050674500389886254,NaN,0.24436646186051086,1000,189150,NaN,-0.007449268893808387,NaN,-2.065480997317939,0,0,22457.7,658450,3957950,2,NaN,0.34221477779905435
21550,905.8,1.05,NaN,0.0000568389239063312,NaN,0.23429674869952172,0,1200,NaN,-0.008090994051176885,NaN,-2.128363298737995,0,0,22457.7,3500,286800,2,NaN,0.36802709398082295
21600,848.1,1.2,NaN,0.0000671610433733185,NaN,0.22649260317533715,0,155500,NaN,-0.009416274384186046,NaN,-2.348510835723382,0,0,22457.7,36650,2458650,2,NaN,0.4203771882953689
21650,806.05,1.2,NaN,0.00007388264870342925,NaN,0.2147618277331106,0,7800,NaN,-0.00988215044223821,NaN,-2.3209542415829048,0,0,22457.7,6800,1099900,2,NaN,0.4384976106111696
21700,762,1.35,NaN,0.00008721691147174228,NaN,0.2061282670610503,0,219100,NaN,-0.011405670039866202,NaN,-2.5217606475222776,0,0,22457.7,49700,3290000,2,NaN,0.49682785716096606
21750,708.25,1.55,NaN,0.00010450591591210215,NaN,0.19782354906845842,0,20050,NaN,-0.0134021723828167,NaN,-2.780332292121078,0,0,22457.7,8600,1315100,2,NaN,0.5713293674566768
21800,660.1,2,NaN,0.00013342019329066744,NaN,0.19249442350884924,0,22100,NaN,-0.01725289531482258,NaN,-3.3573651272086167,0,0,22457.7,144150,5403350,2,NaN,0.709753268947588
21850,600,2.25,NaN,0.00015933310724920407,NaN,0.18308851123519765,0,21200,NaN,-0.02003790415953941,NaN,-3.6224723816473134,0,0,22457.7,25500,2174550,2,NaN,0.8061851649592368
21900,561,2.75,NaN,0.0001989347434433766,NaN,0.17570786199918267,50,100850,NaN,-0.02482847225973636,NaN,-4.159505299179857,0,0,22457.7,292550,3621950,2,NaN,0.9659830717975202
21950,510.6,3.35,NaN,0.000248770718434906,NaN,0.16791692664983113,150,72200,NaN,-0.030747466248971726,NaN,-4.7424152695179345,0,0,22457.7,61550,1753350,2,NaN,1.1544135628409182
22000,460.55,4.35,NaN,0.00032016439129509047,NaN,0.16167793192283747,1050,69450,NaN,-0.03993073193938694,NaN,-5.647351798081463,0,0,22457.7,1465550,6910950,2,NaN,1.4305118397297127
22050,412,5.6,NaN,0.0004105384007226043,NaN,0.15488108125664393,150,52450,NaN,-0.05156878005033562,NaN,-6.6299448834430645,0,0,22457.7,497800,1880950,2,NaN,1.757194524513753
