Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.7,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22432.65,6900,1932050,2,NaN,NaN
21350,0,0.9,NaN,0.00003899418326647752,NaN,0.2698584242297924,0,400,NaN,-0.0061878883580619585,NaN,-1.9366445223920516,0,0,22432.65,0,262600,2,NaN,0.2901577003659017
21400,1022.3,1,NaN,0.00004484300969789116,NaN,0.26177710633112444,0,250,NaN,-0.007002470599047116,NaN,-2.094703539222255,0,0,22432.65,6000,1055700,2,NaN,0.32368659039278747
21450,930,1.05,NaN,0.00005001122624328335,NaN,0.2518184451082664,0,450,NaN,-0.007583647075222313,NaN,-2.1605587933439034,0,0,22432.65,0,394150,2,NaN,0.3472588585211486
21500,925.05,1.15,NaN,0.000057337464149809336,NaN,0.24300013038530258,0,14450,NaN,-0.008507579707506267,NaN,-2.305231495076246,0,0,22432.65,669100,4869900,2,NaN,0.3841875440629338
21550,873,1.25,NaN,0.00006565597849000459,NaN,0.23379247912591525,0,12900,NaN,-0.009502168557972588,NaN,-2.4417926539656936,0,0,22432.65,5550,401700,2,NaN,0.42325598353390775
21600,825,1.3,NaN,0.00007362355982131301,NaN,0.22313848361986335,0,85550,NaN,-0.010270475192582012,NaN,-2.4923514664883926,0,0,22432.65,36850,2571900,2,NaN,0.4529910087515253
21650,847.2,1.35,0.000295278291334649,0.00008288941390227867,0.46413343083390707,0.21232035064462074,0,20600,0.8552525550204346,-0.011115378539288207,-46.556601231957906,-2.5383692916421094,0,0,22432.65,0,1315750,2,3.7789631960438563,0.48527619042194386
21700,730,1.6,NaN,0.00010072358953648551,NaN,0.20500765449912178,0,223850,NaN,-0.01336640259776335,NaN,-2.8730965953578798,0,0,22432.65,53450,3521700,2,NaN,0.5693765328122258
21750,721.9,1.95,0.00032845621528567863,0.0001244624528904168,0.35312331718836987,0.19826025626480412,0,12450,0.8861749981162459,-0.016443332121024046,-31.068520784568307,-3.3170310341420883,0,0,22432.65,0,1439500,2,3.19817461566063,0.6804125430446534
21800,630,2.5,NaN,0.00015785562025342044,NaN,0.1927759485128571,0,37650,NaN,-0.021034592118794694,NaN,-3.9730155067538333,0,0,22432.65,158100,4423250,2,NaN,0.8390951091659051
21850,579,3.15,NaN,0.00019844825399939787,NaN,0.1865901933718249,0,23350,NaN,-0.02656302191095406,NaN,-4.673253270187214,0,0,22432.65,26350,1997700,2,NaN,1.0210203286901236
21900,531.8,4.15,NaN,0.00025410561115840884,NaN,0.18161659586072768,1000,101950,NaN,-0.03464968032597741,NaN,-5.660987115907728,0,0,22432.65,298100,3309300,2,NaN,1.2725301430914377
21950,477.75,5.4,NaN,0.0003227138553782451,NaN,0.17610150971913424,0,25950,NaN,-0.044754594284518424,NaN,-6.748029675791239,0,0,22432.65,61350,1652100,2,NaN,1.5670360334053015
22000,437,7.3,NaN,0.00041342609567040925,NaN,0.17182136196058953,750,145850,NaN,-0.05925283432676437,NaN,-8.213948085106365,0,0,22432.65,1484600,7068500,2,NaN,1.9587244085463302
22050,389.6,9.7,0.00012702245355662834,0.0005229071907064948,0.09719159770694742,0.16687260349640218,100,60150,0.9925145849247315,-0.0773361711682914,-4.079545414054916,-9.776838086890228,0,0,22432.65,507750,2072000,2,0.3404140768369161,2.4060682806376503
22100,343.25,13.05,0.0004808685430676038,0.0006573887323912204,0.12345611238973059,0.16241141049094315,1950,87300,0.9526750905336026,-0.10140628852895847,-8.179847115948492,-11.611382975696129,0,0,22432.65,1541450,4903350,2,1.636956945125006,2.9439951225664283
22150,298.55,18.05,0.0007479631839359339,0.0008177108715378394,0.1319048220741785,0.15941163265782968,200,68100,0.9088512588499553,-0.13440422242972339,-11.959995245400442,-13.870925143139571,0,0,22432.65,618500,2429250,2,2.720440214662144,3.5943310415156904
22200,256,24.65,0.0009968232860639293,0.0009949557483468795,0.13663121320035468,0.15624818818890887,9800,176050,0.8565831892054476,-0.17540581249472775,-15.649733328204379,-16.152408640799276,0,0,22432.65,2049850,6030600,2,3.755488110107103,4.286640349870488
22250,213.9,33.85,0.0012368930337987084,0.0011778656886041422,0.1349668667124544,0.15413553979381517,7900,115950,0.8031673045047072,-0.2270870593269758,-18.182585075073273,-18.523434092003793,0,0,22432.65,1577900,3208300,2,4.603176224154184,5.006069222904707
22300,176.15,45.55,0.0014537429578140013,0.0013535747771773858,0.13605076357829812,0.15168831931163151,53050,226400,0.7334999682529131,-0.2875815452443411,-20.973622083369712,-20.497956063958576,0,0,22432.65,1998300,6931850,2,5.453645440105023,5.661515289500387
22350,142.05,61.75,0.001621275448210603,0.0014857165285484767,0.13683956544901885,0.1514693898767767,50850,152000,0.6549885325556474,-0.3588566603592014,-23.09519036502156,-22.284205490228626,0,0,22432.65,1104850,2250450,2,6.11739867130411,6.205247710591564
22400,112,81.55,0.0017201707683876235,0.001569229349238568,0.13747121326604517,0.15108004346968593,272900,487150,0.5704278044726075,-0.4354115723682779,-24.29951762779765,-23.21750751209695,0,0,22432.65,5178600,6480000,2,6.520510834667728,6.537200651127745
