Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.2,0.75,NaN,NaN,NaN,NaN,0,74400,NaN,NaN,NaN,NaN,0,0,22435,0,1898700,2,NaN,NaN
21350,1112,0.85,NaN,0.00003754545897964281,NaN,0.26859837689341626,0,900,NaN,-0.005898603688988922,NaN,-1.8477244907291233,0,0,22435,0,265450,2,NaN,0.278131437672858
21400,1053.35,0.9,NaN,0.000041974565147252396,NaN,0.2590749174799931,0,9850,NaN,-0.006422724980579628,NaN,-1.9208414515187426,0,0,22435,6400,1079650,2,NaN,0.2999168409822337
21450,930,0.95,NaN,0.00004698104786621762,NaN,0.24934489958657288,0,400,NaN,-0.006986820415972691,NaN,-1.9903891305428432,0,0,22435,0,398200,2,NaN,0.32308178008427907
21500,935.5,1.05,NaN,0.000054189961288770894,NaN,0.24082991165651293,0,105000,NaN,-0.007897920833587898,NaN,-2.140398952555353,0,0,22435,669750,4919950,2,NaN,0.3599304141090233
21550,934.4,1.15,NaN,0.00006236206897822078,NaN,0.2318845835883071,0,300,NaN,-0.008877117429643203,NaN,-2.282080501182681,0,0,22435,0,417250,2,NaN,0.39882435414899875
21600,831.7,1.1,NaN,0.00006672052361641956,NaN,0.21899115981671746,0,6950,NaN,-0.008982575057350414,NaN,-2.175890860155982,0,0,22435,36300,2587500,2,NaN,0.40297240622668895
21650,0,1.3,NaN,0.00008080248507132136,NaN,0.21181284275987086,0,17650,NaN,-0.010766008450969507,NaN,-2.46322603559497,0,0,22435,0,1304500,2,NaN,0.47202639626946097
21700,729,1.45,NaN,0.00009508118105717986,NaN,0.20283176023856064,50,16800,NaN,-0.012352724241475785,NaN,-2.655443746626171,0,0,22435,53800,3500800,2,NaN,0.5318875272821113
21750,0,1.8,NaN,0.00011883491026239542,NaN,0.1965605393123875,0,3800,NaN,-0.01542564618693869,NaN,-3.11366562685051,0,0,22435,0,1475850,2,NaN,0.6442132552601904
21800,632.4,2.55,NaN,0.00015848050379099868,NaN,0.19395838403847435,0,56200,NaN,-0.021289014675438395,NaN,-4.038973869113619,0,0,22435,158250,4321550,2,NaN,0.847761479379103
21850,583.35,3.15,NaN,0.00019728642170546067,NaN,0.1872013907597136,100,29400,NaN,-0.02648376223952189,NaN,-4.677694164621681,0,0,22435,26350,1994100,2,NaN,1.0185809409426805
21900,532,4.25,NaN,0.00025499010866084223,NaN,0.1830385591504384,0,26000,NaN,-0.03513330819392855,NaN,-5.771826757774328,0,0,22435,297900,3326250,2,NaN,1.287227180022158
21950,485.5,5.6,NaN,0.00032483011799094207,NaN,0.17803906700720848,0,44750,NaN,-0.04574352392767176,NaN,-6.9450398267169895,0,0,22435,61400,1552000,2,NaN,1.5950007021167547
