Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,0.000029300249738041777,NaN,0.2637458157808811,0,3200,NaN,-0.004368305332490665,NaN,-1.387182991530933,0,0,22407.85,6700,1850900,2,NaN,0.21261524878701488
21350,0,0.7,NaN,0.000034791866649454044,NaN,0.2571559904406235,0,2300,NaN,-0.005148084221871716,NaN,-1.5651634978655042,0,0,22407.85,0,254250,2,NaN,0.2461568264582438
21400,1040,0.85,NaN,0.00004236594935980878,NaN,0.2515793763525415,0,3850,NaN,-0.0062700934883774375,NaN,-1.8232192066247466,0,0,22407.85,5800,1087200,2,NaN,0.2932442380443742
21450,930,0.75,NaN,0.000042710513986425533,NaN,0.236871262722145,0,2150,NaN,-0.005911796439398917,NaN,-1.6283844994283112,0,0,22407.85,0,330850,2,NaN,0.2783458057303047
21500,922.95,0.9,0.00016051479479127763,0.00005194090679778185,0.32367553074094274,0.23055167040353527,0,5800,0.9599260091940149,-0.00715337905185475,-14.607842307652488,-1.8748935661052815,0,0,22407.85,659400,4761050,2,1.429428527367656,0.3294695699095906
21550,869.15,0.9,0.00013744523149052462,0.00005691555128289353,0.2787231202025358,0.21915763073194103,0,2150,0.9722977086771136,-0.007492056137518683,-10.436756232241148,-1.8550426545318717,0,0,22407.85,3500,335350,2,1.053998955872471,0.3431824354423116
21600,835,1.05,0.0002464656102003067,0.00006849140806362241,0.3548576565552495,0.21169230292340604,0,12850,0.9224704769206912,-0.00889165879160588,-24.279274603898436,-2.081228475294773,0,0,22407.85,36800,2511950,2,2.406290289968568,0.39891344180434873
21650,772,1.05,0.00019756461853518667,0.00007581510921561125,0.27259429307293087,0.2000478941592858,0,2400,0.958114766048796,-0.009360746402832899,-13.160569184331314,-2.0553844903092355,0,0,22407.85,6900,1099800,2,1.481710771597191,0.417279699962498
21700,727.6,1.25,0.0002598018873224007,0.0000930253317239974,0.28875024946530603,0.19265572875573767,0,4250,0.9364809679331042,-0.011335758286138706,-17.89800469571701,-2.3367264026518364,0,0,22407.85,51150,3435200,2,2.0639642862942416,0.49308371957402086
21750,712.2,1.5,0.0003525170522099415,0.00011497949452850767,0.38729122422158346,0.18522727240513065,0,4400,0.8563045717575577,-0.013836076359268404,-39.102474967429714,-2.66679167728059,0,0,22407.85,8700,1207350,2,3.7562569642663632,0.5859530713669258
21800,620,1.9,0.0002391245643018124,0.00014651976539054067,0.214655963901957,0.17894666308551282,150,101650,0.9605172172882702,-0.01762984856326655,-10.677645756324578,-3.16782544710837,0,0,22407.85,146050,4627050,2,1.4122274845076785,0.7213687545791353
21850,583.75,2.35,0.0003835024802029646,0.00018480946026984903,0.26384350386982725,0.17178421302334262,0,15200,0.9058273142903297,-0.02208671198359551,-21.285573282516683,-3.6768497201580144,0,0,22407.85,25650,2067800,2,2.783890129952559,0.8734638926787373
21900,520,3.05,0.00030595464350617466,0.0002387732456021209,0.1852865480006237,0.165653111658028,100,47900,0.9553733495556384,-0.028712637560397408,-10.325094165083664,-4.410107040939289,0,0,22407.85,295800,3264750,2,1.5596905743335243,1.0882351997430495
21950,490.05,3.95,0.0005004671205709866,0.00030817720555444236,0.24779433007203425,0.1591992395519248,0,12300,0.8750577844044204,-0.03728645004009395,-23.973801150349903,-5.246812332528997,0,0,22407.85,62200,1682200,2,3.411963872138723,1.3498297950403335
