Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22424.5,6850,1876450,2,NaN,NaN
21350,0,0.75,NaN,0.00003536628986675028,NaN,0.2626368448413385,0,900,NaN,-0.005374019952182367,NaN,-1.662309215472521,0,0,22424.5,0,256200,2,NaN,0.25593390459483245
21400,1021.85,0.8,NaN,0.00003977296413249919,NaN,0.25337353858743106,0,1000,NaN,-0.005890723958137115,NaN,-1.7389956502079604,0,0,22424.5,5900,1096300,2,NaN,0.2776718688221844
21450,930,0.9,NaN,0.00004630346295399637,NaN,0.24550667323834716,0,11950,NaN,-0.006749585595589444,NaN,-1.899717896007636,0,0,22424.5,0,365200,2,NaN,0.3132271807987776
21500,932,1,0.000058054937051374635,0.00005364372927565735,0.24110930255637114,0.2371218361721465,0,4000,0.9913797793919933,-0.007666955718831762,-5.471918699910951,-2.0518527576153893,0,0,22424.5,665100,4768900,2,0.3856877037394459,0.35048802105734106
21550,869.15,1,NaN,0.000058666797817382394,NaN,0.22563147841801176,0,900,NaN,-0.008022139175428824,NaN,-2.0303340579972913,0,0,22424.5,3500,388150,2,NaN,0.36473273302226566
21600,821,1.15,NaN,0.00006981396999297638,NaN,0.21786005232018166,0,8100,NaN,-0.009399085769010421,NaN,-2.250865796516597,0,0,22424.5,36700,2486950,2,NaN,0.41908547260307694
21650,788,1.1,0.0001853221240370253,0.000075195777524917,0.27274223576786905,0.20497376779507254,0,900,0.9612203542028309,-0.009543025244865829,-12.569050052433171,-2.144113133634588,0,0,22424.5,6900,1289700,2,1.3927152571157553,0.42469231911287564
21700,726.9,1.3,NaN,0.00009164653208552672,NaN,0.19749339439179692,0,1650,NaN,-0.011475044969133206,NaN,-2.42365393370019,0,0,22424.5,51000,3498250,2,NaN,0.49871367618820456
21750,721.9,1.6,0.0003402927091468888,0.00011445587182230791,0.3744399114888277,0.1908493012539381,0,4300,0.8699578843896799,-0.014261129362548478,-35.64484205945371,-2.823672089058953,0,0,22424.5,0,1300300,2,3.5108918057856062,0.6018819507764716
21800,627.75,2.05,NaN,0.0001460937179619517,NaN,0.18507122518255353,0,23950,NaN,-0.018292929836545402,NaN,-3.385296848540738,0,0,22424.5,146100,4496050,2,NaN,0.744994573820241
21850,584.3,2.5,0.00020727713046999967,0.0001821795834805085,0.18606683247896036,0.17769997232276458,0,41400,0.9720491904273917,-0.02262382934038292,-8.089915514778157,-3.8865398437208905,0,0,22424.5,25700,2013200,2,1.0626812551081617,0.8920100200068637
21900,534,3.25,0.00022620439258827813,0.0002343272605168378,0.16955377251914772,0.17187275701893703,600,35200,0.9722343973138071,-0.029369857478652853,-7.636188021243006,-4.669315581324528,0,0,22424.5,297150,3284000,2,1.0567959959364486,1.1097177348869085
21950,488.9,4.2,0.00037507196230036086,0.0003003772554373284,0.18784507842650916,0.16564209324698004,0,8950,0.9413190196999709,-0.03796760743443611,-12.178104654802175,-5.549255846794558,0,0,22424.5,61600,1704550,2,1.9413198242311933,1.3709462337573775
22000,435.4,5.75,0.0003555782801129516,0.0003924757418816976,0.15243698173698117,0.16101854666023724,6000,24400,0.9577417584464117,-0.051077654787840945,-8.817957853900317,-6.837416730245895,0,0,22424.5,1479650,6980350,2,1.493510341023227,1.7412911364490307
22050,390,7.65,0.0005263699034178562,0.0005049365909223952,0.16107350216539174,0.15532285695074596,0,7750,0.9254952714733107,-0.06725457482430987,-12.433960718438573,-8.164715286261433,0,0,22424.5,502250,1995800,2,2.3361343690821275,2.1610005711712925
22100,341,10.45,0.0006428084187282194,0.0006497056871289777,0.14845606738065073,0.15042938531480463,800,31200,0.9128786295687731,-0.08988509509647996,-12.752427814832737,-9.824661031173939,0,0,22424.5,1528250,5253700,2,2.6294334032966464,2.6929731113735493
22150,295.6,14.7,0.0008279900860446397,0.0008291480744989239,0.14619323824160146,0.14677227950397362,1250,42100,0.8791672835767919,-0.12168372553468745,-15.079026854764928,-11.893747639739392,0,0,22424.5,622400,2370750,2,3.3353014378266943,3.353194951966435
22200,252.25,20.75,0.0010349582942711132,0.00103534442903456,0.1445994604599434,0.14365595702313885,1300,50950,0.8347336552140328,-0.16362939649029434,-17.654912247080087,-14.166483408091542,0,0,22424.5,2048100,6066900,2,4.123558780814491,4.098181217916307
22250,210.5,29.05,0.001253621167477149,0.001255932255546992,0.1414135445098179,0.1407588080769512,1650,27000,0.7822645606612028,-0.21661224026816983,-19.84949254805874,-16.410495385196224,0,0,22424.5,1592750,3398650,2,4.88472357815594,4.871071034524205
22300,172.45,40.6,0.00145792942212971,0.0014667888253520169,0.14003245312219384,0.1387847164608789,15750,78100,0.7159815806685351,-0.2822411052020034,-22.05865363615798,-18.50883592248291,0,0,22424.5,2058850,7415350,2,5.625328194919298,5.609083471654079
22350,137.3,55.65,0.001635208890753614,0.0016433126726361532,0.1377006849625263,0.13692288732686284,16800,54000,0.6408560031976849,-0.3583284153170184,-23.478767732896117,-20.012335455061745,0,0,22424.5,1247250,2310350,2,6.2042888409496,6.199817718030247
22400,107.35,75.15,0.0017317360031056438,0.0017510813279134352,0.13738238534567584,0.13583553181878222,78650,86000,0.5563979495799394,-0.4429380170323972,-24.35785935695177,-20.759449643081563,0,0,22424.5,5809000,6464850,2,6.5553427909445405,6.553938660389331
22450,80.75,99.25,0.0017666733243169692,0.0017724817708660698,0.13561109113117134,0.1351635801000337,86700,65050,0.46870253068028367,-0.5313427253901736,-23.934908374869725,-20.508651680639733,0,0,22424.5,5719400,4181250,2,6.6013708289546535,6.601218859126712
22500,59.5,127.4,0.0016976928583770663,0.001713600149645384,0.13529516305295652,0.1339088885045102,93350,57450,0.381759875644225,-0.6193948620601173,-22.673782395804494,-19.069104096281677,0,0,22424.5,12173100,5617950,2,6.328839178511712,6.3226852767932735
