Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22414.4,6900,1904500,2,NaN,NaN
21350,1112,0.8,NaN,0.00003735419537138015,NaN,0.2624107511373348,0,2400,NaN,-0.005706794195454086,NaN,-1.751000096721297,0,0,22414.4,0,258550,2,NaN,0.26984375858774134
21400,1017.45,0.9,NaN,0.000043373358744916206,NaN,0.2546571887576808,0,1900,NaN,-0.006530077167192175,NaN,-1.913804615640632,0,0,22414.4,6000,1086050,2,NaN,0.3040677509710143
21450,930,1,NaN,0.000050102910508689274,NaN,0.24638147118979775,0,500,NaN,-0.007406600545840758,NaN,-2.0682251214177305,0,0,22414.4,0,390150,2,NaN,0.3398305092247615
21500,917.6,1.15,NaN,0.00005918229377116641,NaN,0.23895317843724712,0,10950,NaN,-0.008645027496699459,NaN,-2.2965278425507725,0,0,22414.4,668800,4904000,2,NaN,0.3893103700628763
21550,869.15,1.2,NaN,0.00006633053327265608,NaN,0.22850786729466813,0,5500,NaN,-0.009357096303207918,NaN,-2.3521374323909194,0,0,22414.4,3500,412350,2,NaN,0.4172592882875854
21600,820,1.2,NaN,0.00007291813497758488,NaN,0.21675895148121324,0,3850,NaN,-0.009816575618347739,NaN,-2.324800158343119,0,0,22414.4,36850,2523300,2,NaN,0.435114905405058
21650,847.2,1.3,0.00030194416219747735,0.0000842537518972891,0.5027497951505755,0.20710579123466127,0,2300,0.8311606361549791,-0.010996473166513235,-55.14954762043679,-2.450124451361816,0,0,22414.4,0,1302100,2,4.178976286540159,0.4803666625161477
21700,717,1.5,NaN,0.00010120355830778181,NaN,0.19895052700548627,50,174450,NaN,-0.012969446159160026,NaN,-2.7131930809194715,0,0,22414.4,53150,3510500,2,NaN,0.5542838737996085
21750,721.9,1.9,0.00034948767608535247,0.00012800817647944004,0.3981119475064016,0.19311288558263406,0,12750,0.8521395107648946,-0.016461982868925064,-40.84026829224351,-3.229978810759518,0,0,22414.4,0,1437850,2,3.830261667275028,0.6805191194279187
21800,620.8,2.45,NaN,0.00016331194600221604,NaN,0.18760231579821454,0,78350,NaN,-0.02118337596485943,NaN,-3.8843718418583504,0,0,22414.4,157750,4442000,2,NaN,0.8434270317841092
21850,567,3.15,NaN,0.00020786102930945332,NaN,0.18183110400482266,0,52000,NaN,-0.027196981223365047,NaN,-4.638172875442725,0,0,22414.4,26200,2016100,2,NaN,1.040477315686669
