Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22419.5,6850,1843700,2,NaN,NaN
21350,0,0.75,NaN,0.0000356389754823179,NaN,0.2615866173525065,0,50,NaN,-0.005394921161298992,NaN,-1.6609349828587885,0,0,22419.5,0,255550,2,NaN,0.25676138485692107
21400,1020,0.8,NaN,0.00004009286754056023,NaN,0.2523124437282259,0,1950,NaN,-0.005914626786436213,NaN,-1.7374638528242763,0,0,22419.5,5850,1101000,2,NaN,0.2786087589493974
21450,930,0.8,NaN,0.00004353049499513316,NaN,0.24111331577329326,0,150,NaN,-0.0061657999665520186,NaN,-1.7216802981345725,0,0,22419.5,0,368200,2,NaN,0.2890705027519365
21500,921.9,1,NaN,0.00005411461185059851,NaN,0.2360276704809025,0,5800,NaN,-0.007700926313996264,NaN,-2.049758568417696,0,0,22419.5,662000,4729400,2,NaN,0.3517761928958158
21550,869.15,0.95,NaN,0.00005747532563553981,NaN,0.22314114174752145,0,900,NaN,-0.007736944681505529,NaN,-1.9443939058232762,0,0,22419.5,3500,347700,2,NaN,0.35322388921584963
21600,823.6,1,NaN,0.00006510323177998431,NaN,0.21299949600536588,0,1350,NaN,-0.008455982735163372,NaN,-2.0052164925102085,0,0,22419.5,36700,2554500,2,NaN,0.3819179762079211
21650,788,1,0.00022583251956511093,0.00007198022970669522,0.3018630575134766,0.20142760574201793,0,150,0.9437401421941803,-0.008896725575988293,-17.182385348870433,-1.9808850682103327,0,0,22419.5,6900,1226600,2,1.8775236798901092,0.3993201223111994
21700,722,1.2,NaN,0.00008866341047427787,NaN,0.19429179931739893,0,31050,NaN,-0.010838060313257458,NaN,-2.268026885010935,0,0,22419.5,51350,3405350,2,NaN,0.4744471907863255
21750,712.2,1.4,0.0003395092973861987,0.00010787509036929608,0.3589204520137908,0.18620888397248572,0,44650,0.8780547125053259,-0.01293769316314621,-32.922238607607255,-2.531868401049168,0,0,22419.5,8700,1269700,2,3.3561306150785404,0.5532361449323198
