Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22429.65,6900,1917800,2,NaN,NaN
21350,0,0.85,NaN,0.00003785114636602425,NaN,0.26746335116862474,0,450,NaN,-0.005922834797948982,NaN,-1.8460844803086929,0,0,22429.65,0,264800,2,NaN,0.27907789826054347
21400,1022.3,1,NaN,0.00004505548195666679,NaN,0.26112796712953035,0,5750,NaN,-0.007019233393428789,NaN,-2.0935785466005026,0,0,22429.65,6000,1057050,2,NaN,0.3243270353196092
21450,930,1.05,NaN,0.000050258905198224664,NaN,0.2511631455113498,0,2150,NaN,-0.007602624760219709,NaN,-2.1593215635272625,0,0,22429.65,0,393750,2,NaN,0.34797741868110604
21500,925.05,1.15,NaN,0.00005763443911557274,NaN,0.24233564930291993,0,5250,NaN,-0.00852985140907206,NaN,-2.3038123268118587,0,0,22429.65,669100,4875100,2,NaN,0.3850184155445353
21550,873,1.2,NaN,0.00006450843412680113,NaN,0.23192351805417755,0,0,NaN,-0.009226091401855164,NaN,-2.3601469093518146,0,0,22429.65,5550,401300,2,NaN,0.4124235108224458
21600,825,1.3,NaN,0.00007404497442500444,NaN,0.22245813479132995,0,3000,NaN,-0.010300200778420903,NaN,-2.4905710495825426,0,0,22429.65,36850,2566700,2,NaN,0.454073339779418
21650,847.2,1.4,0.0002968029698752827,0.0000850682735504482,0.47084076093188443,0.2126480846196084,0,300,0.8510156750662551,-0.011470793639746693,-48.03939718760338,-2.612342596727155,0,0,22429.65,0,1319950,2,3.8523383125528214,0.4986676772289312
21700,718.85,1.6,NaN,0.00010136618933853135,NaN,0.20430318727594302,0,10250,NaN,-0.013409558552507058,NaN,-2.8706467715661486,0,0,22429.65,53450,3505950,2,NaN,0.570887306964972
21750,721.9,1.95,0.0003334075214777742,0.00012530106589102782,0.36125088328858435,0.19753502864235833,0,2850,0.8799810398719154,-0.016499454252829955,-32.799409791620164,-3.313878810952762,0,0,22429.65,0,1433100,2,3.32021674395542,0.6823088584897954
21800,625.05,2.55,NaN,0.00016049209304271335,NaN,0.19261406541582032,0,20050,NaN,-0.021425906809998677,NaN,-4.031246039528385,0,0,22429.65,158400,4414150,2,NaN,0.8521651382521448
21850,568.7,3.2,NaN,0.00020136088849313503,NaN,0.18629526098416305,0,25650,NaN,-0.026975088189704528,NaN,-4.725225926070122,0,0,22429.65,26300,2021350,2,NaN,1.034091696651573
21900,528,4.25,NaN,0.0002586352620627766,NaN,0.18157721810258032,0,33350,NaN,-0.03538863517647795,NaN,-5.7573818443881875,0,0,22429.65,298050,3310650,2,NaN,1.2945869316087477
21950,477.75,5.6,NaN,0.00032977682199886415,NaN,0.1765033765657273,0,39050,NaN,-0.046098567417949154,NaN,-6.9248215690189845,0,0,22429.65,61350,1654300,2,NaN,1.6045574495520043
22000,432.6,7.65,NaN,0.000423160793685378,NaN,0.17267214881487808,950,67650,NaN,-0.06141724813788746,NaN,-8.48794490608693,0,0,22429.65,1485350,7029100,2,NaN,2.0142336235334724
22050,382,10.15,NaN,0.0005337689091238481,NaN,0.16775068632989096,0,33450,NaN,-0.08000094560270396,NaN,-10.081710443204129,0,0,22429.65,507800,2039950,2,NaN,2.468310006822288
22100,336.2,13.8,NaN,0.0006702222893032136,NaN,0.16388415625293973,500,64050,NaN,-0.10542731262736138,NaN,-12.049881974439419,0,0,22429.65,1541600,4876750,2,NaN,3.027875132120442
22150,292.8,18.95,0.0006993798221296492,0.0008293020999692881,0.12001552120566834,0.16075995754877304,1900,36100,0.9264457977726763,-0.1388728357844767,-9.991004398593459,-14.301744493494144,0,0,22429.65,619700,2419850,2,2.313836344913802,3.6751305645882457
22200,250.1,25.9,0.0009988465163112935,0.0010040125634352562,0.12752676104658145,0.15790122374473264,4450,62700,0.8699729980503144,-0.18090303852936634,-14.062347829472769,-16.64106556643046,0,0,22429.65,2052250,6000850,2,3.5114154323797324,4.370254893927384
22250,210.35,35.5,0.0012578992595681032,0.0011814605609121406,0.13248873906246164,0.15603741830193557,3950,49350,0.8037589626253773,-0.23333322588272426,-17.86984747812225,-19.03632843695267,0,0,22429.65,1574950,3198550,2,4.594168851823132,5.0819467443286825
22300,172.65,47.85,0.0014822361211024179,0.0013469646320944497,0.13366737975809245,0.15419385434417487,24400,114800,0.7326533390204137,-0.29465887068742735,-20.67294645114271,-21.074827873348433,0,0,22429.65,1999350,6856450,2,5.461663661439143,5.725394040645876
22350,139.3,64.4,0.0016431433398930084,0.00147069605611653,0.1355499669060727,0.15398147332263765,27450,63700,0.6514342722412773,-0.365396279644697,-22.96232234159593,-22.79590946117532,0,0,22429.65,1103500,2227350,2,6.139839117406341,6.242715212620412
22400,109.3,84.75,0.0017431172306241727,0.0015435620452981986,0.13594604189216908,0.15396058664155043,107150,179400,0.5659422767737428,-0.441152075887704,-24.076652442887543,-23.722241015815293,0,0,22429.65,5157800,6338850,2,6.53243787391472,6.551123294674909
22450,83.65,109.2,0.0017599306080022077,0.001555283677999239,0.1363107224362347,0.15430774206475376,157500,124100,0.4779414053086881,-0.5189211233458132,-24.12124255470207,-23.76345252641036,0,0,22429.65,5249600,4545950,2,6.613139571712322,6.615755635762928
22500,62.75,137.5,0.0016859052941543844,0.001509021349075756,0.13727346664015663,0.1546320524485676,136500,119150,0.3921250654179812,-0.5954795262061405,-23.19582685176647,-22.846869106203624,0,0,22429.65,11295300,6131850,2,6.379724144048886,6.432459035631592
22550,45.15,170.7,0.0015540484421339613,0.0013964528594036228,0.13687013871136933,0.15691384110287118,62400,20900,0.31075761936139895,-0.6660622948369355,-21.095784019066176,-21.433508293019642,0,0,22429.65,4483950,1104350,2,5.8634791398611865,6.040455065764465
22600,31.9,206.85,0.0013596910862945714,0.0012548506359853445,0.13737587749858593,0.1586898258495175,165150,30050,0.23896237541366033,-0.7299474349700886,-18.478521433166918,-19.2948073953083,0,0,22429.65,6608950,1480500,2,5.1491181213599395,5.489379338890363
22650,22.2,247.5,0.0011368504123837472,0.0010857657968112691,0.13854211755368098,0.16381684018108295,47100,3250,0.17902924993740332,-0.7809230887279613,-15.633444687386987,-17.41939148646481,0,0,22429.65,2850700,708500,2,4.34177456094818,4.903168587765214
22700,15.1,290.05,0.000913919864904828,0.0009248142312777191,0.13972998277993004,0.16869775716539437,260550,5950,0.13043131879863895,-0.823572087498443,-12.731324397118787,-15.32639254776598,0,0,22429.65,5296150,820000,2,3.5203013929103872,4.300767226578175
22750,10.05,335.15,0.000708258170719397,0.0007791497772022692,0.14095397959409667,0.17603713985862185,49750,1200,0.09252424991793762,-0.8551076484454038,-10.005705524716738,-13.71412978217029,0,0,22429.65,2551750,101500,2,2.7520166687311853,3.781006111454059
22800,6.9,382.25,0.0005385667585010982,0.0006587897037785761,0.14386301817467465,0.1862465354314288,161850,300,0.06622512859727607,-0.876775540265475,-7.902264767548785,-12.741637268116762,0,0,22429.65,4868850,199750,2,2.1358504293173723,3.3823389777826462
22850,4.7,433,0.00040170601936388207,0.0005744789102410934,0.14674874423750595,0.206188640876748,32150,0,0.04683294744260346,-0.8827795999700792,-6.117803827270403,-13.795032355873452,0,0,22429.65,2939900,14200,2,1.6250430018668627,3.265283926694855
22900,3.5,479,0.0003067191702348277,0.0004864249164907059,0.15216831183633597,0.21006124530547557,60500,50,0.03512302066378525,-0.9044442362513349,-5.0115183961073235,-11.674456879805481,0,0,22429.65,4694900,47600,2,1.2866110230909487,2.8167212714079035
22950,2.85,535,0.0002432159663621184,0.00045725415537725423,0.15967823382764212,0.2470927083067037,22150,0,0.028120895930695392,-0.8902890460317908,-4.367368177552598,-16.159168338704383,0,0,22429.65,2584750,6850,2,1.0705819739756142,3.114581611498608
