Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22427.1,6850,1920400,2,NaN,NaN
21350,1112,0.75,NaN,0.00003522578220937276,NaN,0.26318269215673085,0,3000,NaN,-0.005363219005941754,NaN,-1.6630213133468494,0,0,22427.1,0,257150,2,NaN,0.25550614001121147
21400,1021.85,0.85,NaN,0.0000410767895556769,NaN,0.2556899224935184,0,4500,NaN,-0.006172896128702391,NaN,-1.8294926796275743,0,0,22427.1,5900,1065600,2,NaN,0.2894632772621665
21450,930,0.95,NaN,0.00004759875407454164,NaN,0.24763551874781256,0,2100,NaN,-0.007033130128995054,NaN,-1.9874241728833053,0,0,22427.1,0,365700,2,NaN,0.3248567473337367
21500,934.6,1,0.00005779952093434795,0.00005340141766849935,0.24169030425110163,0.23769047755620676,600,3350,0.9913981411992379,-0.007649417416246606,-5.473363803327228,-2.0529373227623724,0,0,22427.1,665750,4767950,2,0.38500541475538336,0.3498226618300443
21550,869.15,1.05,NaN,0.00006005399536881043,NaN,0.22755349015421403,0,800,NaN,-0.008319400132263805,NaN,-2.1145031323934314,0,0,22427.1,3500,392100,2,NaN,0.37662468148410955
21600,843,1.1,0.00018867077500664737,0.00006773859620131346,0.3044776146326296,0.2172290398026964,0,1300,0.9545849318466827,-0.009051677925767217,-15.092159725858245,-2.171880813139397,0,0,22427.1,36700,2508500,2,1.583227673037542,0.4055435000084908
21650,788,1.15,0.00015254433716810022,0.00007668944105735581,0.2522332929724919,0.2067198017545843,0,7750,0.9721239495329583,-0.009856801720364905,-9.7965209909203,-2.224775520373999,0,0,22427.1,6900,1291950,2,1.060429669351149,0.4369190921275534
21700,726.9,1.35,NaN,0.00009302854870020993,NaN,0.19908360340299255,0,5950,NaN,-0.011784498012612051,NaN,-2.500737305339895,0,0,22427.1,51000,3501050,2,NaN,0.5104287273807538
21750,0,1.65,NaN,0.00011562739804414395,NaN,0.19228948496236872,0,2200,NaN,-0.014559328118449252,NaN,-2.8966853561161456,0,0,22427.1,0,1351850,2,NaN,0.6127730538334211
