Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1125,0.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22416.25,6850,1865550,2,NaN,NaN
21350,0,0.75,NaN,0.00003581799100248482,NaN,0.2609036006925799,0,3450,NaN,-0.00540859963817965,NaN,-1.6600383121427742,0,0,22416.25,0,255250,2,NaN,0.2573027038508587
21400,1020,0.8,NaN,0.000040302973597481316,NaN,0.2516223421489019,0,1550,NaN,-0.00593027424479033,NaN,-1.7364641019933587,0,0,22416.25,5850,1106050,2,NaN,0.2792218143540076
21450,930,0.8,NaN,0.000043769587363277055,NaN,0.2404199391886858,0,1100,NaN,-0.0061828958418548435,NaN,-1.72062932355992,0,0,22416.25,0,353100,2,NaN,0.28973835461368674
21500,930.05,0.95,0.00014872581954798785,0.00005282114220365872,0.3164631595979419,0.23387242898230431,0,900,0.964470416727456,-0.007413409393061209,-13.30880892079523,-1.9637093162947215,0,0,22416.25,660350,4765950,2,1.2959032670910238,0.3401338606922045
21550,869.15,0.95,NaN,0.000057822448763160465,NaN,0.2224290866567562,0,550,NaN,-0.007760544080350277,NaN,-1.9430168066883309,0,0,22416.25,3500,349050,2,NaN,0.3541205358338864
21600,824.35,1,0.00008818898632015149,0.0000655178698149311,0.22751517327651363,0.21227972527640132,50,2700,0.987010347972624,-0.008483186056033579,-6.293389420797692,-2.00368392288942,0,0,22416.25,36800,2556300,2,0.5524433758554362,0.38294053513664034
21650,772,1.05,NaN,0.00007450105403253195,NaN,0.20193085142159417,0,550,NaN,-0.009278290828182371,NaN,-2.059831492965061,0,0,22416.25,6900,1225550,2,NaN,0.41421721826390867
21700,722,1.2,NaN,0.00008929570492371336,NaN,0.1935491568222168,0,4050,NaN,-0.010877125324208852,NaN,-2.265959236622354,0,0,22416.25,51350,3405850,2,NaN,0.47586625399587584
21750,712.2,1.45,0.0003439628674125444,0.00011074270097541293,0.3672402856829926,0.18633896461006028,0,8400,0.8716444536355352,-0.013345033660282384,-34.71696013391946,-2.601891745245741,0,0,22416.25,8700,1262550,2,3.477962791891649,0.568174637834583
21800,626.8,1.85,0.0002050108999108321,0.00014159434576408692,0.20447823537457505,0.18029241395418302,0,3100,0.9691189844077126,-0.0170946850690712,-9.028108819235495,-3.1105770036736238,0,0,22416.25,146050,4447150,2,1.1542160118981943,0.702888469396611
21850,586.05,2.35,0.0003463360376046447,0.00018075980909122014,0.24270397339794975,0.1739060026419821,0,1050,0.9263650941696794,-0.021839443725252188,-17.03506874421712,-3.6894657800511426,0,0,22416.25,25650,2034100,2,2.3143957572967357,0.8655247691263587
21900,530,3.15,0.00032648017657898074,0.00023650237377365567,0.19732475293305496,0.16878550410644844,0,15900,0.947624959885734,-0.0290444689774204,-11.824068003737345,-4.5399694569256095,0,0,22416.25,295550,3340800,2,1.7737868811562856,1.0990911311590308
21950,472.75,4.1,NaN,0.0003049130543674781,NaN,0.16262692264138262,0,11350,NaN,-0.03779347293458173,NaN,-5.423651086580954,0,0,22416.25,61800,1691600,2,NaN,1.3653107715601018
22000,430.9,5.6,0.0004484527946925687,0.00039931652441111873,0.17079553537214007,0.157736081233368,250,37750,0.9347293048857944,-0.05084177162410946,-12.053704593696368,-6.667632649464521,0,0,22416.25,1487850,6875700,2,2.1089015352291924,1.7342487242970186
22050,382.7,7.55,0.00055453119891239,0.0005175535450418149,0.1623628611252476,0.1522913196005727,0,11150,0.9194055920624253,-0.06765620861673768,-13.068974351225368,-8.0345990665414,0,0,22416.25,501250,2012850,2,2.4789954822512787,2.170168681435788
22100,334.8,10.5,0.0006870385618677272,0.0006705584848086716,0.15309286834173957,0.14785298174525127,550,42150,0.9006812684562668,-0.09159047047839475,-14.036678933271524,-9.781700137541856,0,0,22416.25,1525150,5383600,2,2.8960038035579085,2.7297935526946957
22150,287,14.85,0.0008538210700198594,0.0008579450637220694,0.14215402967356303,0.14421140709760646,500,15900,0.878765970108206,-0.1245238154669919,-14.764722843816976,-11.862255051955033,0,0,22416.25,621350,2369350,2,3.3418665034053774,3.4066078933539456
22200,245.45,21.05,0.0010698200793971303,0.0010727555516479557,0.1447189953997441,0.14107206075697282,2500,88150,0.8258540393054767,-0.16798386275211385,-18.14167024551021,-14.129401441486284,0,0,22416.25,2065350,6190200,2,4.262843002513104,4.166820915217084
22250,204,29.8,0.0012888848142893897,0.0012996762841924613,0.1412352911548906,0.1385902940587099,5200,54800,0.7720594176988518,-0.2236517908617297,-20.243583720188607,-16.429101582979843,0,0,22416.25,1574050,3342500,2,5.012107654646064,4.959422005100404
22300,166.35,41.55,0.0014906401863792156,0.0015163955751610826,0.13960834472827582,0.13628042171674512,22850,100050,0.7043824686847682,-0.2911179862191198,-22.325420117560295,-18.403665361133115,0,0,22416.25,2033850,7257500,2,5.7299028333519,5.6899576173623005
22350,131.55,57.3,0.0016651510149079595,0.0016886218414991694,0.13687417616542913,0.13475016291458042,24300,64050,0.6279964086440308,-0.37004648755434766,-23.5509751167244,-19.85624989238383,0,0,22416.25,1257900,2379050,2,6.27535355077826,6.2650530889140965
22400,101.6,77.2,0.001763683489877211,0.0017927887890597117,0.13553071809818854,0.13330712658957516,120950,156800,0.5425932936436346,-0.45669301625973646,-24.097024999438652,-20.387148274311656,0,0,22416.25,5822450,6381400,2,6.581447829339224,6.580297810484393
22450,76.05,101.65,0.0017786250930808436,0.0018077817262352,0.1342525667936921,0.13205470762837276,77550,95700,0.45364742331921104,-0.5471136467134787,-23.57079226551852,-19.84982138595728,0,0,22416.25,5626450,4223300,2,6.574611076685555,6.572989435660089
22500,55.4,130.7,0.001696357653611686,0.0017277874570182708,0.13368184865378946,0.1309134767116345,126200,81050,0.36625244547013724,-0.6364698664975368,-22.082889746476514,-18.22822927667007,0,0,22416.25,12460750,5586250,2,6.243856588466045,6.2278440332365
22550,38.4,163.7,0.0015448141137789201,0.001568771156661142,0.13204872761696987,0.1289959796607783,42850,21300,0.28324581236475027,-0.7213331174751346,-19.48256855935407,-15.523996019876881,0,0,22416.25,4716650,1055150,2,5.616600103418714,5.571842416113291
22600,26.15,201.4,0.0013228306453363229,0.0013352457546906998,0.13189301083950142,0.12823866429218425,58300,29400,0.21163423673349552,-0.7949177334825575,-16.543364676754543,-12.416892717006728,0,0,22416.25,6515450,1219100,2,4.803846083278802,4.71458256579466
22650,17.4,242.35,0.0010758429494457887,0.0010713750552644205,0.13231079320737077,0.12704058757791262,19150,2050,0.15295558063297082,-0.8568769171514573,-13.472840776907384,-8.98940696438441,0,0,22416.25,3026650,680850,2,3.919288248187399,3.7475469152629666
22700,11.45,286.35,0.0008371772395745003,0.0008094391146692024,0.1335066943730409,0.12655058508988537,34650,2900,0.10791322241399966,-0.9041968014481957,-10.630404275493959,-5.843718288511896,0,0,22416.25,5893550,804250,2,3.077396884020202,2.8204044981491005
22750,7.45,332.85,0.0006284549703205142,0.0005896196700294861,0.1351311577919625,0.1281923143085203,28200,250,0.07455814356638789,-0.9358331020983547,-8.147467637149214,-3.475721563717444,0,0,22416.25,3065000,98000,2,2.338259552777617,2.0811194383110663
22800,5.15,380.05,0.000469100284821435,0.000390713488855175,0.13901784176728385,0.12623938646352575,111550,550,0.05311414031396695,-0.9623812917443729,-6.417187943635815,-0.994536487795617,0,0,22416.25,4877700,201550,2,1.7955573982327226,1.3580517961170324
22850,3.55,429,0.000345715237820818,0.00027617199956439433,0.14282075864410268,0.1305021788076436,24400,50,0.03759585412367035,-0.9742330681016889,-4.979230090427717,0.1026124066540841,0,0,22416.25,3095350,12900,2,1.359480278683111,0.992339916608093
22900,2.65,471.95,0.00026159268491628997,NaN,0.14853670794037563,NaN,90850,0,0.028117944931846276,NaN,-4.066418886702454,NaN,0,0,22416.25,5099450,47000,2,1.0698488984668513,NaN
22950,2.2,525,0.00020811234072448887,NaN,0.15652514573499549,NaN,14250,0,0.022781060331389814,NaN,-3.585536278469046,NaN,0,0,22416.25,3382800,6950,2,0.8969020257940886,NaN
