Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.85,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,22454.05,0,1866900,2,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22454.05,0,273250,2,NaN,NaN
21400,1021.85,1,NaN,0.0000433719997444047,NaN,0.2663998819044177,0,37950,NaN,-0.006885324246944245,NaN,-2.1026362311051976,0,0,22454.05,6400,1012050,2,NaN,0.31920521389133866
21450,930,1.1,NaN,0.00004962535778593944,NaN,0.2579219311991932,0,1550,NaN,-0.007732889059501978,NaN,-2.2539325579948724,0,0,22454.05,0,380900,2,NaN,0.3536050223923201
21500,943.75,1.3,NaN,0.000059291736420901986,NaN,0.2515280491680108,50,35850,NaN,-0.009204066479890837,NaN,-2.559698689121675,0,0,22454.05,671600,4739900,2,NaN,0.4120093707524617
21550,934.4,1.4,NaN,0.00006734725190278686,NaN,0.24205002555520375,0,12000,NaN,-0.010190739079324862,NaN,-2.690763495898479,0,0,22454.05,0,395000,2,NaN,0.450351396600549
21600,880,1.5,0.00022620239278448658,0.00007654981365558422,0.3644714768921183,0.2322539177246067,0,6500,0.9280449539999275,-0.011258495228516437,-23.7022162643944,-2.8138920343810665,0,0,22454.05,36300,2574750,2,2.277651338002234,0.4911720985249802
21650,847.2,1.65,0.00027598439415680274,0.00008860300324953056,0.4102529249740691,0.22308279155364888,0,17550,0.8897986940705078,-0.012721232720049918,-34.90805998141372,-3.0024633196576427,0,0,22454.05,0,1225800,2,3.1279709655093075,0.5460608178234785
21700,748.95,1.85,NaN,0.00010398863088423309,NaN,0.2142797424341495,150,63550,NaN,-0.014616795657075172,NaN,-3.248377994439302,0,0,22454.05,54100,3532100,2,NaN,0.6155927238930493
21750,721.9,2.2,0.00024971199698898845,0.00012620935407644092,0.27733047246234377,0.20702068709596588,0,46250,0.9424929367635851,-0.01760038280544622,-16.291232487539343,-3.6764004413577207,0,0,22454.05,0,1331150,2,1.9132137846604078,0.7218247875729763
21800,680.35,2.8,0.0003175340271642651,0.00015854640323811485,0.2981511511344625,0.20164629502105494,0,94750,0.9136478201365774,-0.022325070501905346,-22.432687323402718,-4.377126872146503,0,0,22454.05,158350,4009700,2,2.6154912042009992,0.8832286393718115
