Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,NaN,NaN,NaN,0,121350,NaN,NaN,NaN,NaN,0,0,22433.35,6700,1838900,2,NaN,NaN
21350,1090,0.75,NaN,0.000034891576928028105,NaN,0.2644940695079301,0,7400,NaN,-0.005337442445882845,NaN,-1.6647261423020183,0,0,22433.35,250,253600,2,NaN,0.2544848494771487
21400,1040,0.75,0.000022691059806804254,0.000037715564318871235,0.23274646519764294,0.2533964160482197,0,6850,0.9970663573950371,-0.00555159956767186,-3.9948777138345464,-1.6507674836128543,0,0,22433.35,5800,1047150,2,0.14563416494158038,0.26353995887787895
21450,930,0.8,NaN,0.000042534235685441605,NaN,0.24406459884724763,0,15600,NaN,-0.0060940596198531425,NaN,-1.726120254161739,0,0,22433.35,0,335050,2,NaN,0.2862653734087589
21500,940,0.9,0.000024958502194840177,0.000049664044196536185,0.20954832366475154,0.23607762959141387,0,196400,0.9970971392514586,-0.006993052343146419,-3.921609073879059,-1.884579786342094,0,0,22433.35,658950,4241400,2,0.14422086813182317,0.3233123640242738
21550,891.25,0.95,0.00007334579672196886,0.00005603227388022718,0.24009190054611226,0.22617154057219244,0,14650,0.988805276810745,-0.007638075243913688,-6.062030756214738,-1.9502059726852208,0,0,22433.35,3500,300750,2,0.48559939330397955,0.3494633203679572
21600,848.1,1,0.0001780399856559241,0.00006338190127785681,0.2987121800187551,0.21606251126669004,0,146950,0.958700202128705,-0.008342125983308551,-14.006340996889875,-2.011680983768827,0,0,22433.35,36650,2587900,2,1.46654663420101,0.3776331208541325
21650,777.75,1.1,NaN,0.0000738533520258815,NaN,0.20696086955052836,0,8950,NaN,-0.009456419283182619,NaN,-2.1489022123510835,0,0,22433.35,6800,1108800,2,NaN,0.4214866733942116
21700,746.35,1.25,0.000194346002770492,0.00008800668107086626,0.2569869942471262,0.19850392763021604,200,39750,0.9617655623653472,-0.011021832700592512,-11.931912718025982,-2.353517624983688,0,0,22433.35,49850,3336450,2,1.3772480084624628,0.4817371542504102
21750,687.45,1.5,NaN,0.00010842106385151251,NaN,0.19123280470926046,0,27800,NaN,-0.013430294631672814,NaN,-2.6881401911980767,0,0,22433.35,8650,1194500,2,NaN,0.5717437877897429
21800,642.2,1.9,0.0001541029962309753,0.0001376763361049039,0.1915767553502768,0.18516073671553937,0,71050,0.9796326380008975,-0.01708161069655991,-7.061730618323543,-3.1964685624098728,0,0,22433.35,145950,5206000,2,0.8141028813987323,0.7029648268823785
21850,581.7,2.2,NaN,0.0001675443557778763,NaN,0.17640966091917692,0,23950,NaN,-0.0203236202455489,NaN,-3.5260283859151564,0,0,22433.35,25550,2074600,2,NaN,0.8150374465315006
21900,550,2.75,0.00034732152483840363,0.00021236011447666337,0.21750668834109985,0.16942908324964961,50,97550,0.935813823749511,-0.025667068654866808,-14.360640021527503,-4.116079499202644,0,0,22433.35,293100,3393600,2,2.0831939740494163,0.9921704935215014
21950,499.55,3.4,0.00038912517499295246,0.00026853070477431834,0.1993750747505988,0.16182701623477652,150,81500,0.9335768863034781,-0.03220968887507036,-13.698179964207117,-4.739467044266875,0,0,22433.35,61600,1716450,2,2.1393684545660796,1.1983132843896456
22000,456,4.5,0.0005004457162714296,0.00034970819635686166,0.20829281896240384,0.155860336362427,5100,103200,0.9017908391179434,-0.042498828479301844,-17.90459155322602,-5.713369951576599,0,0,22433.35,1478800,6743350,2,2.874462645615129,1.5030271168466474
22050,408.7,5.8,0.000589388666818362,0.0004506638006675795,0.1991592920504419,0.14879225985529793,350,72750,0.8842400623209788,-0.0550696454229314,-19.002712829417877,-6.692726768644986,0,0,22433.35,498850,1967300,2,3.2368885772048195,1.8490915348743893
22100,360,7.85,0.0006914468560005407,0.0005887364284501562,0.18435171519153284,0.14294686708740537,6100,224500,0.8698096743373527,-0.07375272892069258,-19.047104328191672,-8.044960382701015,0,0,22433.35,1521600,5720600,2,3.5150490070342095,2.3207103863974736
22150,312.7,11.1,0.000823284641663945,0.0007702196220305148,0.17221150540217667,0.13847409602409613,4300,102700,0.8477149940057078,-0.10126468319413501,-19.61386546490269,-9.840371434292006,0,0,22433.35,622900,2414150,2,3.909647229628119,2.9410913421060445
22200,269,15.8,0.0009806037976887855,0.0009910351575982159,0.16651916495272673,0.13437022150734368,12700,199950,0.8101576636694003,-0.13867253795223383,-21.40907308388558,-11.86818259813486,0,0,22433.35,2016150,6219800,2,4.502805529469679,3.672125287335358
22250,225.4,22.65,0.001163636681506844,0.0012430620405814651,0.15757474430711418,0.1309305919204642,19850,110900,0.7687793638541789,-0.18876316069961377,-22.451920847544624,-14.05415491136592,0,0,22433.35,1541650,3388100,2,5.056260137964157,4.4880669973411935
22300,185.15,32.1,0.0013535689311846737,0.0015069039911283348,0.15133879877105583,0.12755529094142629,138300,350100,0.7137277689589935,-0.25211917756014274,-23.728547130350364,-16.051939092146068,0,0,22433.35,1928000,7009750,2,5.648798138397605,5.300409898384917
22350,148.65,45.5,0.0015247013000584016,0.0017415619577241333,0.14683659078309083,0.12531316448599567,128050,198450,0.6462630199298569,-0.33062688087500275,-24.80032761242942,-17.737854827134434,0,0,22433.35,1085900,2438200,2,6.173684886806403,6.018122480526602
22400,115.7,62.95,0.0016599073945299239,0.0019140861504111648,0.14253245937034362,0.12299958643844772,809900,505200,0.5692574157520791,-0.4204164503589953,-25.132939490188658,-18.543501220619177,0,0,22433.35,5764900,6368900,2,6.524136426672826,6.492179629278517
22450,87.85,84.9,0.0017150920894576898,0.0019918258542076113,0.13996579135481108,0.120481543597972,663050,319600,0.4849665195790444,-0.5180075201655236,-24.771314261917386,-18.181480438963735,0,0,22433.35,5596550,4038650,2,6.619645666225762,6.617550799505838
22500,64.4,111.5,0.0016895555090100417,0.001954079817898231,0.13756617631166815,0.11743418721746182,736000,280900,0.39859579529853867,-0.6188472866765061,-23.36575956260143,-16.484373745470105,0,0,22433.35,12426250,5324150,2,6.409284154640991,6.327938375071636
22550,45.85,143.45,0.0015729888643879067,0.001778054335420782,0.136090608059673,0.11478008306892559,263950,79050,0.31553679546473695,-0.7159573538058931,-21.132322817783077,-13.724194900067571,0,0,22433.35,4724700,945700,2,5.903087194114593,5.627778016178966
22600,31.7,178.7,0.0013857905484320435,0.0015019730960067908,0.13526859236709401,0.10877596964581626,367500,58800,0.2405972015746457,-0.8099889267985744,-18.28067537263506,-9.505402753029133,0,0,22433.35,6437600,1277700,2,5.169159835516045,4.505266774391642
22650,21.2,218.9,0.0011583674346783118,0.0011079630780401696,0.13470715744566117,0.10237562734912024,175000,4950,0.17644967424052,-0.8896624582187233,-15.077946039446429,-4.984886922380598,0,0,22433.35,3073250,675200,2,4.302911432727341,3.1278596653130086
22700,13.95,260.6,0.0009212718844745898,0.0003470745858233776,0.135058604862603,0.07334092835169713,445200,9800,0.1256712927383388,-0.9828765379231286,-12.003418842601214,2.0534656156879563,0,0,22433.35,6038650,826600,2,3.4311165624185125,0.7019313064494724
22750,9,308.75,0.0007020393241806428,NaN,0.1358181516210292,NaN,247850,1850,0.08699946511261937,NaN,-9.217511609693862,NaN,0,0,22433.35,3084800,94000,2,2.629327300574654,NaN
22800,5.9,353,0.0005207682977659226,NaN,0.13786974928049672,NaN,225650,3350,0.06006839429690357,NaN,-7.0242560140786585,NaN,0,0,22433.35,5097000,201400,2,1.9798802327622642,NaN
22850,3.95,401,0.00038122309730610244,NaN,0.14086529603063966,NaN,112750,50,0.04172507989760341,NaN,-5.354013244909189,NaN,0,0,22433.35,3179700,21850,2,1.480841624407382,NaN
22900,2.8,450,0.0002822532438862871,NaN,0.14538206878046014,NaN,194200,200,0.030053445058432944,NaN,-4.212840897690931,NaN,0,0,22433.35,4991300,45950,2,1.131553733717155,NaN
22950,2.25,500,0.00022061370913572465,NaN,0.1527171721857667,NaN,61450,200,0.02373328979740392,NaN,-3.6261835771823834,NaN,0,0,22433.35,3363150,6650,2,0.9290642858602358,NaN
