Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1158.2,0.75,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,22435.9,0,1897200,2,NaN,NaN
21350,1112,0.9,NaN,0.00003880329380063811,NaN,0.2705513686909038,0,500,NaN,-0.006172552737054932,NaN,-1.937694263253128,0,0,22435.9,0,265450,2,NaN,0.28956258820981573
21400,1053.35,0.95,NaN,0.000043283093985441736,NaN,0.26090383363666464,0,30950,NaN,-0.006703013248138048,NaN,-2.0089931718796383,0,0,22435.9,6400,1073700,2,NaN,0.3114747749255637
21450,930,1,NaN,0.00004834684712736525,NaN,0.2510601213965982,0,6250,NaN,-0.007274130977018904,NaN,-2.07674513324838,0,0,22435.9,0,398200,2,NaN,0.3347881013320562
21500,935.5,1.1,NaN,0.000055580155629802055,NaN,0.2423948897567195,0,78350,NaN,-0.008189312320657336,NaN,-2.224167386870508,0,0,22435.9,669750,4942050,2,NaN,0.371592842905427
21550,934.4,1.15,NaN,0.00006226089345835986,NaN,0.23208489333003435,0,7400,NaN,-0.008869825519304196,NaN,-2.282527907319626,0,0,22435.9,0,412900,2,NaN,0.3985532397276041
21600,831.7,1.15,NaN,0.00006830635472089893,NaN,0.22041437985894366,0,13900,NaN,-0.009295800378451154,NaN,-2.2569047572355485,0,0,22435.9,36300,2586350,2,NaN,0.4152648349022631
21650,847.2,1.35,0.00029337995067480106,0.00008235136664001671,0.45667569297911265,0.21306455778446196,0,12400,0.8599853978564039,-0.011078777108177987,-44.91437316502294,-2.540484607748529,0,0,22435.9,0,1300700,2,3.6954084722106497,0.48395629835608395
21700,736.1,1.45,NaN,0.00009490003676704988,NaN,0.20304076141913335,0,58400,NaN,-0.012340794879682622,NaN,-2.656110629325337,0,0,22435.9,54000,3469050,2,NaN,0.5314638588744187
21750,721.9,1.85,0.0003221131273673333,0.00012028109863901793,0.3438767860184435,0.19754582480795252,0,16050,0.8932249315609155,-0.015736776458433625,-29.123870015928112,-3.183600489284442,0,0,22435.9,0,1475850,2,3.055170175922356,0.655374235169196
21800,632.4,2.55,NaN,0.0001581460940525585,NaN,0.19418436912966167,0,54250,NaN,-0.021266175201777874,NaN,-4.0402677233335575,0,0,22435.9,158250,4316600,2,NaN,0.8470262329883396
21850,579.2,3.2,NaN,0.0001982391674093276,NaN,0.18792432353832095,0,28600,NaN,-0.026761418750895313,NaN,-4.73722702868554,0,0,22435.9,26400,2013550,2,NaN,1.0275349037673973
21900,532,4.25,NaN,0.00025438513649164414,NaN,0.1832841716588288,600,98600,NaN,-0.03509076123227245,NaN,-5.7742434073608155,0,0,22435.9,297900,3329950,2,NaN,1.2859995476472699
21950,485.5,5.7,NaN,0.0003260758812228882,NaN,0.17892163643476078,0,63600,NaN,-0.04624807927619092,NaN,-7.041959113527623,0,0,22435.9,61400,1517050,2,NaN,1.609183833114797
22000,436.5,7.85,NaN,0.00041851163154045463,NaN,0.17556905661666436,550,80400,NaN,-0.061880619345215486,NaN,-8.686690793977032,0,0,22435.9,1494850,6746050,2,NaN,2.0266540956576398
22050,397.05,10.5,0.0004126440835303045,0.0005273110041526554,0.1425936736978207,0.1711906655534163,0,30150,0.9531879297637958,-0.08089595522557008,-8.905261248258896,-10.382979611936097,0,0,22435.9,509250,2085550,2,1.6229308027937008,2.4898376929630586
22100,342.75,14.2,0.00012628915973485774,0.0006588250352825033,0.08316567583075088,0.1673798735937064,12850,74400,0.9937531376077415,-0.10604648811147402,-3.868013314062259,-12.369545720459243,0,0,22435.9,1525350,4806150,2,0.28969054261213767,3.0415674508036
22150,297.8,19.6,0.00064161287868527,0.0008118641472578467,0.11624948062628716,0.1648882731773463,2500,44250,0.9368471756516242,-0.13977034415611336,-9.062254116558284,-14.748576092789417,0,0,22435.9,619650,2323500,2,2.0572554257410895,3.692302337374038
22200,255.45,26.85,0.0009647084130565288,0.000977202038301204,0.1272122823833307,0.16266056109885813,5850,160900,0.8766900893262936,-0.1817451809721475,-13.654792177443381,-17.214611985231038,0,0,22435.9,2035500,5838400,2,3.3849264230013594,4.384203987361394
22250,214.75,36.5,0.0012298293037382472,0.0011440648198692257,0.1310374997110783,0.16087390353375153,9500,91600,0.8141257576926321,-0.23276232226460405,-17.24892233529093,-19.630211542949525,0,0,22435.9,1565500,3178150,2,4.4449262266357294,5.076452812054803
22300,177.45,48.85,0.001453280115604316,0.001299545350859919,0.1340252336984299,0.15915244690785998,58950,228500,0.7412824633972679,-0.2921831340764086,-20.451078020884637,-21.7098661528369,0,0,22435.9,1952400,6891200,2,5.372297160826049,5.704648402303106
22350,144,65.65,0.0016146800054888527,0.0014124041549429865,0.13653166586080157,0.1596305059051427,34450,144100,0.660575037185189,-0.3609628409863367,-22.941051904436836,-23.59594822548023,0,0,22435.9,967400,2101600,2,6.080565612920335,6.218691304156784
22400,114.25,85.9,0.001708269171831366,0.001481528814785953,0.13806618417880356,0.15989728164919004,218850,410750,0.5757041824511384,-0.4338721975489649,-24.361561264785905,-24.649625683042288,0,0,22435.9,4543950,6037150,2,6.505306271960983,6.53394246051127
22450,88.45,110.25,0.0017274600673886603,0.001493932480096409,0.1389959050857979,0.16074347107802986,258900,381250,0.4892377357814422,-0.5086414782467883,-24.635752847799534,-24.892817501698136,0,0,22435.9,4665650,4476150,2,6.622685706038697,6.623513627426853
