Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118,0.6,NaN,0.000029300249738041777,NaN,0.2637458157808811,0,1450,NaN,-0.004368305332490665,NaN,-1.387182991530933,0,0,22407.85,6700,1855200,2,NaN,0.21261524878701488
21350,0,0.7,NaN,0.000034791866649454044,NaN,0.2571559904406235,0,100,NaN,-0.005148084221871716,NaN,-1.5651634978655042,0,0,22407.85,0,253250,2,NaN,0.2461568264582438
21400,1040,0.8,NaN,0.0000408540943737117,NaN,0.2498372738879384,0,11300,NaN,-0.005971128223400942,NaN,-1.733865521614242,0,0,22407.85,5800,1091050,2,NaN,0.2808214831074886
21450,0,0.75,NaN,0.000042710513986425533,NaN,0.236871262722145,0,250,NaN,-0.005911796439398917,NaN,-1.6283844994283112,0,0,22407.85,0,330850,2,NaN,0.2783458057303047
21500,923.35,1,0.00016326267279608898,0.00005523739299204903,0.3264382097280173,0.2334750554598897,0,67000,0.9586505823343985,-0.007781342432750661,-15.003204347238878,-2.044835176921498,0,0,22407.85,659750,4763900,2,1.4663086547952278,0.35482251423147687
21550,869.15,1,0.00013744523149052462,0.00006050427125619733,0.2787231202025358,0.22196457098580752,0,17700,0.9722977086771136,-0.008148277027336838,-10.436756232241148,-2.0229158645519645,0,0,22407.85,3500,335000,2,1.053998955872471,0.3694938401905199
21600,835,1,0.0002464656102003067,0.00006660911098008105,0.3548576565552495,0.21041759377580724,0,16950,0.9224704769206912,-0.008554376319976716,-24.279274603898436,-1.999694713727105,0,0,22407.85,36800,2529900,2,2.406290289968568,0.3856143575880555
21650,772,1.1,0.00019756461853518667,0.00007782857748252466,0.27259429307293087,0.20122695425737647,0,2050,0.958114766048796,-0.00971069361782675,-13.160569184331314,-2.1349550375600597,0,0,22407.85,6900,1100650,2,1.481710771597191,0.4308863684627925
21700,727.6,1.25,0.0002598018873224007,0.0000930253317239974,0.28875024946530603,0.19265572875573767,0,139450,0.9364809679331042,-0.011335758286138706,-17.89800469571701,-2.3367264026518364,0,0,22407.85,51150,3432500,2,2.0639642862942416,0.49308371957402086
21750,712.2,1.55,0.0003525170522099415,0.00011698113346005194,0.38729122422158346,0.1860712924685004,0,9700,0.8563045717575577,-0.014190553481637063,-39.102474967429714,-2.7380480156937237,0,0,22407.85,8700,1211350,2,3.7562569642663632,0.5988702066325748
21800,620,2,0.0002391245643018124,0.00015031709147568439,0.214655963901957,0.18030996201785685,0,24900,0.9605172172882702,-0.01832930796958948,-10.677645756324578,-3.2997430936181344,0,0,22407.85,146050,4709400,2,1.4122274845076785,0.745702491691659
21850,583.75,2.4,0.0003835024802029646,0.00018665756472789751,0.26384350386982725,0.17235285478627704,0,6900,0.9058273142903297,-0.02243644675194969,-21.285573282516683,-3.7383066098242534,0,0,22407.85,25650,2063800,2,2.783890129952559,0.8851188404483097
21900,520,3.1,0.00030595464350617466,0.0002404751560726647,0.1852865480006237,0.16611030659205403,0,23300,0.9553733495556384,-0.029055205480661813,-10.325094165083664,-4.466163092656269,0,0,22407.85,295800,3247100,2,1.5596905743335243,1.0990167298261506
21950,478.6,4,0.000457617083796109,0.0003097159679919462,0.21018498237699884,0.15956830406941705,50,32700,0.9120415918434612,-0.03762105479842972,-16.86841559444767,-5.297570123168386,0,0,22407.85,62150,1657000,2,2.646314279826086,1.3597145176722334
22000,427.95,5.35,0.0005208457681388407,0.00040401475779751735,0.19055736174126797,0.153825648107145,200,82450,0.9082513478672047,-0.04997001166860773,-15.968539306466205,-6.407372028717255,0,0,22407.85,1482900,6957750,2,2.7306898730678633,1.7098715695907765
22050,380.65,7.25,0.0006250112069291614,0.0005270670465684374,0.18208587229911774,0.14828675335131405,0,23200,0.8893261392455442,-0.06688980873169009,-17.15851828282924,-7.746504990435849,0,0,22407.85,500650,2014850,2,3.1311333513209267,2.1503330458158283
22100,334.2,10.15,0.0007517278887292562,0.0006877043073533277,0.1740061412451455,0.14375120058608856,250,90050,0.8650615212169105,-0.09118841274557764,-18.48805843173039,-9.467694715894856,0,0,22407.85,1528550,5803550,2,3.598841727312189,2.7198861996629393
22150,287.1,14.5,0.0009039914296713387,0.000886150542424069,0.16194298896996048,0.14011225924235518,250,21450,0.8404107032443627,-0.12508385647229456,-19.06547911125636,-11.544486801660762,0,0,22407.85,623200,2339600,2,4.027763596353933,3.416025878071595
22200,244.55,20.75,0.0010804594326066185,0.0011142989352916012,0.15789768729464232,0.13696022813047096,3600,42000,0.7963074772596594,-0.1700999725495348,-21.147467217200344,-13.804033873800288,0,0,22407.85,2057750,6239850,2,4.693769328918448,4.198882239528337
22250,202.25,29.25,0.0012806821575654997,0.0013584510694356346,0.15021915822866463,0.13368533494156748,6450,26850,0.7479320613904641,-0.22676170174288746,-22.342906144335483,-15.93483048854139,0,0,22407.85,1546550,3339000,2,5.293028000733862,4.996492927006542
22300,164.25,41,0.0014682102798370521,0.0015926303146878591,0.14602232264687873,0.13099682910234992,24400,87050,0.6841193496996244,-0.2969276399862839,-23.791558988805722,-17.797053096822616,0,0,22407.85,1980400,7090400,2,5.898546684909331,5.740018203928867
22350,130,57.1,0.0016219303170555172,0.0017733159515421002,0.14264289206167732,0.12942568543186855,35750,68600,0.6095966393661408,-0.3798584334110758,-24.71473554573142,-19.150202654588945,0,0,22407.85,1174250,2397950,2,6.365314050610388,6.314574665028712
22400,100.2,77.5,0.0017112169794902276,0.0018760001469083553,0.14021985508236556,0.12785288281677645,128100,226700,0.5269574782860948,-0.47074669459009466,-24.886619072591625,-19.503293579201028,0,0,22407.85,5908050,6466700,2,6.601644035896288,6.599042136000523
22450,74.9,102.25,0.0017206052782054294,0.0018852928538779538,0.13822432315032518,0.12583969558833152,148150,163450,0.4406007022909757,-0.5654990425038126,-24.07173701748582,-18.623883041427252,0,0,22407.85,5790300,3879000,2,6.543396408142246,6.527306239804085
22500,54.25,131.65,0.0016422095559769677,0.0017877092541394937,0.13670917372804994,0.12361833835850702,144850,80200,0.3553032108619012,-0.6595191268481638,-22.289391930852613,-16.559596117252816,0,0,22407.85,12638700,5447550,2,6.1768028784300455,6.080192066634777
22550,37.95,165.65,0.0014867004249117118,0.0015881606198594972,0.13544905071099747,0.121241670623995,56450,24600,0.2755979382782457,-0.7475139713500878,-19.675953007170307,-13.525731576635179,0,0,22407.85,4857950,1005550,2,5.5403466628756055,5.297657088645098
22600,25.85,203.45,0.0012734437927897106,0.001311949320569652,0.13494471248457374,0.11763332243925394,57700,25600,0.20612144917702832,-0.8268286987315413,-16.635173638468448,-9.6828669436541,0,0,22407.85,6494500,1254650,2,4.727953119921918,4.246048307302482
22650,17.15,244.05,0.0010365004984439043,0.0009651616298633227,0.13493097783035526,0.11010345399360053,71900,1050,0.14887029251140266,-0.8993259127301376,-13.474793809016342,-4.993718343860947,0,0,22407.85,3008050,686700,2,3.847854941322377,2.923738319481562
22700,11.2,286.9,0.0008062496889381446,0.0004289144260650852,0.13561852505117547,0.0889342838634672,45350,5200,0.10462893528314358,-0.9724395160109846,-10.547645641019708,0.9732877825050108,0,0,22407.85,5940050,810700,2,3.0083342302535137,1.0494877513032892
