Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.75,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22417.9,6900,1906900,2,NaN,NaN
21350,1112,0.8,NaN,0.000037153339719203406,NaN,0.26315077804496495,0,4500,NaN,-0.0056912624762649,NaN,-1.7520283020548548,0,0,22417.9,0,257700,2,NaN,0.2692337519354185
21400,1011.85,0.9,NaN,0.000043130582501655826,NaN,0.2554086575327865,0,3500,NaN,-0.006511569029500553,NaN,-1.9150101016169956,0,0,22417.9,6050,1091700,2,NaN,0.30335274157551206
21450,930,1,NaN,0.00004981026131530778,NaN,0.2471441019006513,0,400,NaN,-0.0073846854709338425,NaN,-2.069624789658507,0,0,22417.9,0,390000,2,NaN,0.3389971577388733
21500,917.6,1.15,NaN,0.00005882129357915495,NaN,0.2397301800190645,0,8550,NaN,-0.008618299583389959,NaN,-2.2982102016332377,0,0,22417.9,668800,4906150,2,NaN,0.3883150912057371
21550,869.15,1.2,NaN,0.00006590521063387906,NaN,0.22929252587482019,0,0,NaN,-0.009326676927804372,NaN,-2.3539878869002417,0,0,22417.9,3500,410450,2,NaN,0.4161372925076088
21600,819,1.2,NaN,0.00007242422431242619,NaN,0.21754834879610246,0,2100,NaN,-0.009782858845655,NaN,-2.326762254114795,0,0,22417.9,36750,2519100,2,NaN,0.4338770015147264
21650,847.2,1.3,0.00030108676951232555,0.0000836510438129751,0.4957127665643952,0.20790675259426425,0,0,0.8354927487594503,-0.010956565949120171,-53.57529693365047,-2.4523746597889704,0,0,22417.9,0,1302100,2,4.1100656807901474,0.47892438020155326
21700,714.45,1.55,NaN,0.00010221031255148335,NaN,0.20066420718902706,0,7450,NaN,-0.013252075956803758,NaN,-2.7887128459000228,0,0,22417.9,53100,3460950,2,NaN,0.5647960051210905
21750,721.9,1.9,0.0003468277768245086,0.00012698722959458118,0.3901918157617306,0.19395923370365684,0,1300,0.8580699131473826,-0.01639523839925399,-39.09148372775522,-3.2336478598758207,0,0,22417.9,0,1447550,2,3.726653498779191,0.6782620130592265
