Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1132.95,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22425.85,6850,1953350,2,NaN,NaN
21350,0,0.8,NaN,0.000036703348249967476,NaN,0.264830428954503,0,50,NaN,-0.0056563142720488895,NaN,-1.7543514551619621,0,0,22425.85,0,261850,2,NaN,0.2678604076919018
21400,1028.85,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22425.85,5950,1057350,2,NaN,NaN
21450,930,0.95,NaN,0.00004769766260319952,NaN,0.24736487021139347,0,900,NaN,-0.007040517718695173,NaN,-1.9869528660349802,0,0,22425.85,0,360550,2,NaN,0.3251397572877754
21500,937.1,1.05,NaN,0.00005505448564569471,NaN,0.23882075745979695,0,100,NaN,-0.007961418805136048,NaN,-2.136422305729523,0,0,22425.85,667350,4966050,2,NaN,0.3623261990543661
21550,869.15,1,NaN,0.00005852168454140542,NaN,0.22592837370343147,0,3150,NaN,-0.008012094995458291,NaN,-2.0309294066839816,0,0,22425.85,3500,394050,2,NaN,0.3643531697039955
21600,843,1.1,0.00019745106275639819,0.0000679019351171832,0.3117389820647807,0.21695001247764215,0,100,0.9505075659524809,-0.009062716945008127,-16.246443658688776,-2.1712428563438886,0,0,22425.85,36700,2563600,2,1.6962331468060752,0.4059539652647433
21650,788.95,1.1,0.00018070254000922238,0.00007498851229533463,0.27019502094578035,0.20527708305618964,50,14850,0.9628258646665746,-0.009529703680365683,-12.166672849406543,-2.1448471491791468,0,0,22425.85,6900,1298100,2,1.3454778607699107,0.4241995101133644
21700,737.85,1.3,0.00018457969535125057,0.00009137993205386823,0.24733604772090065,0.19780398032276203,0,5050,0.965744923559974,-0.011458126643352646,-10.876540171320194,-2.424570151374602,0,0,22425.85,51000,3534600,2,1.2580743233542575,0.4981049004038742
21750,721.9,1.65,0.00033866093675056347,0.00011595642061224214,0.3710669020786505,0.1919924500721936,0,2250,0.8725165271002739,-0.014580318735480623,-34.913236121857636,-2.8955521530830257,0,0,22425.85,0,1350850,2,3.4629983203634866,0.6134990701783926
21800,637,2.1,0.00021240773106785102,0.00014736872053512678,0.21207469352595515,0.18606949453282412,500,4950,0.9662966096663093,-0.01859894262916512,-9.699330720325207,-3.4523756996587416,0,0,22425.85,152150,4451500,2,1.241349646875473,0.7556408848955017
21850,584.3,2.65,0.00016174509345827376,0.00018656509658072608,0.17160493012908204,0.17969562071181774,0,18850,0.9810622015130142,-0.02358444631919228,-6.45849687719995,-4.070845214924345,0,0,22425.85,25700,2080900,2,0.7648844521702104,0.9238529451449773
21900,530,3.35,NaN,0.00023654424765262832,NaN,0.1731242154434607,0,27900,NaN,-0.029968045445479038,NaN,-4.783339411784726,0,0,22425.85,297400,3253050,2,NaN,1.1285093629010232
21950,482.45,4.2,0.000032418143876490413,0.0002991883370471677,0.10026504245998603,0.16601588750386603,0,28700,0.9982538343416005,-0.037890829293481795,-3.477973759813624,-5.553268525552785,0,0,22425.85,61800,1681300,2,0.08957207696056335,1.3687661878119566
22000,441.15,5.8,0.00044510993002801436,0.00039195988317956674,0.17681682585617323,0.16170139124469715,850,48200,0.9323639611957366,-0.05126909879681532,-12.627602284870077,-6.88789241294561,0,0,22425.85,1477500,7014800,2,2.1688315898472785,1.7465874417251295
22050,389.75,7.7,0.0004968572121873942,0.0005035411699944505,0.15430695774102565,0.15597427809638922,0,11850,0.9346111968004792,-0.06738328976792698,-11.207859560744161,-8.212426395359076,0,0,22425.85,503750,2018900,2,2.1127692352204437,2.1643272427787594
22100,347,10.4,0.0006845874776463478,0.0006458641081422759,0.16507694394399147,0.1506936049881905,550,45650,0.8902805373823052,-0.08938897982467603,-15.769127321579077,-9.80304521356955,0,0,22425.85,1528700,5197900,2,3.114227448248202,2.682075075443014
22150,300.8,14.6,0.0008397482583468252,0.0008241275748327228,0.15770552693477702,0.14696275933245911,1350,29500,0.8624410439400059,-0.12087036734585166,-17.22085037161876,-11.855204267884602,0,0,22425.85,619450,2415400,2,3.6494799561861133,3.3376185485837517
22200,258.4,20.5,0.001019344503808643,0.0010295608774683659,0.1564121529611096,0.14358222755115319,8900,78250,0.8174253371958321,-0.16211275421896484,-19.86992172329906,-14.076098491920625,0,0,22425.85,2037150,6035050,2,4.393659902467338,4.073687169762806
22250,216,28.55,0.00121558753067125,0.0012516318642575733,0.1503843599839043,0.14032799451809813,7400,65900,0.7701656806167871,-0.2142226567172817,-21.478382294052537,-16.257490767357293,0,0,22425.85,1595150,3423750,2,5.037602147987213,4.840117297598881
22300,177.55,39.6,0.0014029131139503966,0.0014695612530225487,0.1473424654077509,0.1376736363553882,41750,166400,0.7083814107735548,-0.2787124836389702,-23.321904152668512,-18.248928166226865,0,0,22425.85,2041150,7201700,2,5.696310633677659,5.5753666549698515
22350,142.65,54.7,0.0015602161314741028,0.0016475402172946123,0.14491845187066282,0.13616655186831403,50000,81750,0.6364210277509206,-0.35537015639085606,-24.678612592488253,-19.845063609115105,0,0,22425.85,1220050,2266000,2,6.2307941992854685,6.182176812318453
22400,111.5,73.3,0.0016684396784874,0.0017739208519159547,0.1425670739638233,0.13392088556754034,209050,200600,0.556760935460324,-0.4397888105363603,-25.20645303582984,-20.432051711230386,0,0,22425.85,5688900,6560750,2,6.554879358582727,6.546625659134338
22450,84.45,96.6,0.0017092148902838214,0.0018122136135337431,0.140252172348814,0.13223465928169217,191350,140000,0.472176419182785,-0.5296774311995313,-24.72826116770976,-20.039568204349813,0,0,22425.85,5569200,4312150,2,6.606040341104207,6.603735136771888
22500,62.65,124.2,0.0016544021746552448,0.0017612270062131279,0.13944237617131278,0.13016992555815515,185600,124750,0.38752249909106645,-0.6204477178590094,-23.44786925606385,-18.45890737554585,0,0,22425.85,11928100,5705200,2,6.357272450448587,6.31772837401101
22550,44.4,156.8,0.0015353676460139174,0.0016090372928586473,0.13759156784684717,0.12891180863656868,87000,34500,0.3058327672254411,-0.7062054275780142,-21.040804566928845,-16.02782476600842,0,0,22425.85,4612650,1093850,2,5.821557096395168,5.716020381075022
22600,30.9,193.1,0.0013446609840667022,0.0013899778812281986,0.13717583812141304,0.12673825774658162,103450,24900,0.23349682137866887,-0.7846040967904695,-18.207985069142048,-12.718516229473373,0,0,22425.85,6497000,1512700,2,5.083061722481019,4.854567891734023
22650,21.1,234.85,0.0011206419257059077,0.0011236210670753544,0.1375380546626785,0.1287476477345176,37550,3450,0.17296938195196315,-0.8430848677468855,-15.17981897768173,-9.964866865365364,0,0,22425.85,2973200,689150,2,4.247415043198835,3.986521709660018
22700,14.05,276.4,0.0008938078781074966,0.0008377059692125595,0.13809382326019726,0.12204962151820328,63300,2300,0.12417387840523773,-0.9043866478606372,-12.155891594118538,-5.517382563229144,0,0,22425.85,5534300,794750,2,3.4013661787159832,2.8174940281013683
22750,9.15,320.85,0.0006845750463272806,0.000516404447744842,0.13887031078242745,0.11230936351592777,44250,300,0.08661585708445148,-0.9540464797129907,-9.38359685072784,-1.2334451342915398,0,0,22425.85,2932850,97950,2,2.6197836598422204,1.5982359573831224
22800,6.2,368,0.000514868443031049,0.00019643293178375505,0.1416542872252247,0.09741304603138674,59250,1600,0.061259006666810556,-0.9876928957815628,-7.321532885073967,2.09118863936858,0,0,22425.85,4821650,190700,2,2.0098375430697173,0.5273104515232787
22850,4.1,422.6,0.00037723217276829687,0.0004140877076761785,0.14398913806796257,0.1514452426509169,22750,0,0.04229989897681376,-0.9493383951821298,-5.5290768679287865,-3.2859968090691063,0,0,22425.85,3063950,13300,2,1.4968332235824735,1.728155950352752
22900,3,470.2,0.0002842265182613077,0.00028097557461389557,0.1491204302618601,0.1484377080710511,12150,0,0.031238297422821085,-0.9692920248166742,-4.4583021637933635,-0.9324815211888099,0,0,22425.85,4825550,47000,2,1.16798348031749,1.1493379985097103
22950,2.45,522.8,0.0002247334573070132,0.0003156610939287071,0.15674696216293843,0.18106510601270387,12100,0,0.02501658296255475,-0.954873182655952,-3.8873193737951692,-3.835514725087926,0,0,22425.85,3396150,6900,2,0.9707375356931859,1.5750370621420546
