Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1127.75,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22415.9,6900,1903350,2,NaN,NaN
21350,1112,0.8,NaN,0.00003726790653786516,NaN,0.26272794740976124,0,4250,NaN,-0.005700126743264929,NaN,-1.7514411654335449,0,0,22415.9,0,258550,2,NaN,0.2695819204130578
21400,1017.45,0.9,NaN,0.00004326904957892658,NaN,0.2549792912988782,0,1000,NaN,-0.006522131400239875,NaN,-1.9143217522917055,0,0,22415.9,6000,1086050,2,NaN,0.3037608208832991
21450,930,1,NaN,0.000049977158836065705,NaN,0.24670836036345398,0,150,NaN,-0.0073971913791473455,NaN,-2.068825591809933,0,0,22415.9,0,390150,2,NaN,0.3394727529872014
21500,925,1.1,0.00009440379913400143,0.00005754189696178167,0.26895603574128596,0.23798054862300463,0,8900,0.9829423877340051,-0.008334319904346734,-7.819350636661865,-2.2150424731361844,0,0,22415.9,668750,4890700,2,0.6990693466655223,0.37702932331614813
21550,873,1.15,0.0000494433711323817,0.00006457205877139776,0.21547374914213105,0.2276268230751876,0,900,0.9936592231166752,-0.009034964437972396,-4.744469982073157,-2.2724784547329624,0,0,22415.9,5550,415450,2,0.29332692838601143,0.40468542445544364
21600,820,1.25,NaN,0.00007438502856624566,NaN,0.21823174974635715,0,12750,NaN,-0.010122112479980431,NaN,-2.4043232397145853,0,0,22415.9,36850,2522100,2,NaN,0.4469438452847279
21650,847.2,1.35,0.0003015967013215556,0.00008575310143315005,0.4997526969678105,0.20847798625351524,0,5150,0.8330022659171651,-0.01130824618310659,-54.47873915728611,-2.5273287730190197,0,0,22415.9,0,1296950,2,4.149838790350109,0.4922203124592299
21700,718.7,1.55,NaN,0.00010265325101614933,NaN,0.20019484672803742,0,14950,NaN,-0.013281151473985698,NaN,-2.787096259326898,0,0,22415.9,53150,3529250,2,NaN,0.5658158306661185
21750,721.9,1.9,0.00034840710002788177,0.00012756902417845184,0.39475082737596034,0.19347568295160067,0,15200,0.8546518952688185,-0.01643330541300889,-40.097001655711914,-3.2315535541796465,0,0,22415.9,0,1436250,2,3.786688126379683,0.6795495262513324
21800,617.55,2.55,NaN,0.00016585502293250335,NaN,0.1891513942612656,50,41750,NaN,-0.021786812011174217,NaN,-4.011091503101439,0,0,22415.9,157750,4446850,2,NaN,0.8637492192176497
21850,567,3.2,NaN,0.00020851572464736552,NaN,0.1827020990667344,300,30850,NaN,-0.027458788486329117,NaN,-4.69838381780747,0,0,22415.9,26200,2043650,2,NaN,1.04889457911364
21900,517.75,4.25,NaN,0.0002684039828802007,NaN,0.17781099139918405,200,75850,NaN,-0.036064391534904185,NaN,-5.719619131689562,0,0,22415.9,297850,3282050,2,NaN,1.3140051026797162
21950,471.45,5.65,NaN,0.00034415689188192696,NaN,0.1728499894267685,0,40900,NaN,-0.047330103229455654,NaN,-6.918118144216944,0,0,22415.9,61700,1654450,2,NaN,1.6378545081587803
22000,421.85,7.7,NaN,0.00044222515880712807,NaN,0.16871214547306868,500,125200,NaN,-0.06303282394803099,NaN,-8.45174681733526,0,0,22415.9,1485150,7161950,2,NaN,2.054183739291118
22050,374,10.25,0.0002817593981629611,0.0005597239313570321,0.1127479771018432,0.163677453494409,400,37100,0.9778157884432432,-0.08239918854147192,-5.6690048611623505,-10.043770861673831,0,0,22415.9,507200,2004400,2,0.8746547556185226,2.5223899518808897
22100,330,13.9,0.0006227122493000498,0.0007043208462737713,0.13599392659336568,0.1594023660811779,3850,133950,0.9256465891849291,-0.10858440286407524,-10.964270228080554,-11.952259811914539,0,0,22415.9,1536300,5057350,2,2.3316127121076007,3.09111240820602
22150,283.6,19.3,0.0008284562448849983,0.0008743544243472021,0.13245173267200225,0.1564722040541146,2550,100450,0.8947343826557812,-0.1441462431890011,-12.946273418008039,-14.2490119675637,0,0,22415.9,612500,2490650,2,3.021180772786835,3.7668142458946963
22200,242,26.4,0.0010761692590471254,0.0010602075703420133,0.1371347271620851,0.15329663537710136,8350,143450,0.8383407645932838,-0.18809599549924028,-16.691644218130445,-16.514824938452826,0,0,22415.9,2043300,6121850,2,4.063287210660274,4.47479368012536
22250,200.75,36.35,0.001314658416609927,0.0012474989895956531,0.13522409839556326,0.15131624903302665,6550,63450,0.7813555877529597,-0.2433639240626894,-19.124767273998263,-18.839515240392537,0,0,22415.9,1576700,3248050,2,4.894592189714098,5.19726979253422
22300,165,49.4,0.0015067738029682335,0.0014169932261655033,0.1376801213382256,0.14970668404904255,46750,222800,0.706398576040708,-0.3084205556346484,-21.993667534167194,-20.81804248861689,0,0,22415.9,2000750,6879900,2,5.711744776090719,5.840613357574013
22350,131.95,66.4,0.0016552984032868565,0.0015428203809704898,0.1378608440446799,0.14898897494695665,38600,162000,0.6265602175162379,-0.3822323580621416,-23.72719037480699,-22.281283196828703,0,0,22415.9,1179950,2245400,2,6.282995106376194,6.328765321060277
22400,103.15,87.5,0.001730593007225326,0.0016090827170824466,0.13817355737034834,0.14870614310206054,231200,447450,0.5412521703620818,-0.46129295008166643,-24.534809271044004,-22.931937589363418,0,0,22415.9,5390350,6828800,2,6.583690033693686,6.588048263858168
22450,78.35,112.8,0.001730830026328885,0.001607620335610842,0.1379921943908482,0.14871547842406457,210800,309550,0.454399594231815,-0.5419529756926292,-24.192141126651325,-22.63810042315509,0,0,22415.9,5345300,4689600,2,6.575948962770887,6.58247405463928
22500,57.95,142.15,0.0016489276165404286,0.00154098795739479,0.137965311889941,0.14881444302944852,244950,289550,0.3697925513121051,-0.6206600258362838,-22.83082832845846,-21.386121232153823,0,0,22415.9,11659200,6171900,2,6.263556380206086,6.313843606629509
22550,41,175.6,0.0015067670693277187,0.0014150913117452933,0.13683049397308417,0.14942128517626413,151650,39000,0.2896558751856275,-0.6937775135596291,-20.379767200669765,-19.392407996242543,0,0,22415.9,4649100,1083400,2,5.676472092895043,5.821654454345559
